,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20186,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-29-2016,21501107,IND,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.15,3,4,4,15
20189,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-29-2016,21501107,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,30.15,26,4,4,28
20192,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-29-2016,21501107,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.25,18,4,4,45
20196,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,03-29-2016,21501107,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.65,23,4,4,58
20198,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-29-2016,21501107,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,27.55,27,4,5,10
20205,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,03-29-2016,21501107,IND,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.25,16,4,5,18
20207,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-29-2016,21501107,IND,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,12.25,10,4,5,46
20221,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-29-2016,21501107,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,25.25,20,4,6,33
20237,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-29-2016,21501107,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.75,23,4,6,51
20238,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-29-2016,21501107,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,28.95,26,4,7,1
20246,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-29-2016,21501107,IND,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,4,7,4
20254,2016,2015-16,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,03-29-2016,21501107,IND,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,4,7,54
20261,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-29-2016,21501107,IND,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,4,8,1
20272,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-29-2016,21501107,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.95,25,4,8,15
20279,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-29-2016,21501107,IND,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,11,43
20287,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-29-2016,21501107,IND,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,8.55,12,4,8,40
20292,2016,2015-16,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,03-29-2016,21501107,IND,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,8,59
20294,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-29-2016,21501107,IND,CHI,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,4,9,1
20295,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-29-2016,21501107,IND,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,4,9,17
20299,2016,2015-16,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,03-29-2016,21501107,IND,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,9,30
20301,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,03-29-2016,21501107,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,5.15,10,4,9,31
20302,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-29-2016,21501107,IND,CHI,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,9,48
20306,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,03-29-2016,21501107,IND,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,9,54
20310,2016,2015-16,1610612754,Indiana Pacers,201951,Ty Lawson,G,PG,03-29-2016,21501107,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,20.35,25,4,10,9
20313,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-29-2016,21501107,IND,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,24.55,19,4,10,15
20317,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-29-2016,21501107,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,24.05,26,4,10,35
20323,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,03-29-2016,21501107,IND,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,21.65,19,4,10,52
20328,2016,2015-16,1610612754,Indiana Pacers,201951,Ty Lawson,G,PG,03-29-2016,21501107,IND,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,11,7
20333,2016,2015-16,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,03-29-2016,21501107,IND,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,4,11,42
20337,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-29-2016,21501107,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.45,5,4,11,44
20342,2016,2015-16,1610612754,Indiana Pacers,201951,Ty Lawson,G,PG,03-29-2016,21501107,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.65,16,3,0,0
20346,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-29-2016,21501107,IND,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,0,10
20351,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-29-2016,21501107,IND,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,0,18
20374,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,03-29-2016,21501107,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,3.75,18,3,0,46
20376,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,03-29-2016,21501107,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,18.65,17,3,1,0
20378,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-29-2016,21501107,IND,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,1,14
20383,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-29-2016,21501107,IND,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,15.35,18,3,1,32
20386,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-29-2016,21501107,IND,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,1,47
20390,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-29-2016,21501107,IND,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,3,2,6
20397,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,03-29-2016,21501107,IND,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,2,13
20399,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,03-29-2016,21501107,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,14.25,9,3,2,15
20401,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-29-2016,21501107,IND,CHI,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,3,2,41
20404,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,03-29-2016,21501107,IND,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.75,6,3,3,12
20411,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,03-29-2016,21501107,IND,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,3.75,15,3,3,16
20415,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-29-2016,21501107,IND,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,3,33
20418,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-29-2016,21501107,IND,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,31.45,27,3,3,41
20433,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-29-2016,21501107,IND,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,21.65,16,3,4,7
20436,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,03-29-2016,21501107,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,2.65,24,3,4,37
20438,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-29-2016,21501107,IND,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,22.65,21,3,4,52
20440,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-29-2016,21501107,IND,CHI,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,7.55,10,3,5,0
20445,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-29-2016,21501107,IND,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,13.75,17,3,5,16
20454,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-29-2016,21501107,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.05,26,3,5,30
20456,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-29-2016,21501107,IND,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,5,44
20460,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-29-2016,21501107,IND,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,5,55
20465,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,03-29-2016,21501107,IND,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,6,12
20466,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-29-2016,21501107,IND,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,16.75,13,3,6,13
20490,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-29-2016,21501107,IND,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,18.85,18,3,6,56
20498,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,03-29-2016,21501107,IND,CHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,11
20501,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-29-2016,21501107,IND,CHI,Missed Shot,False,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,8.55,10,3,7,12
20508,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,03-29-2016,21501107,IND,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,3,7,21
20523,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-29-2016,21501107,IND,CHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,3,8,2
20524,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-29-2016,21501107,IND,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,21.65,16,3,8,21
20530,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-29-2016,21501107,IND,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,8,36
20534,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-29-2016,21501107,IND,CHI,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,12.75,14,3,8,48
20539,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,03-29-2016,21501107,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,9.05,16,3,8,52
20543,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,03-29-2016,21501107,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.55,18,3,9,16
20545,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-29-2016,21501107,IND,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,5.95,11,3,9,28
20550,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-29-2016,21501107,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,20.15,26,3,9,48
20557,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-29-2016,21501107,IND,CHI,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,9,56
20567,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-29-2016,21501107,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.05,26,3,10,6
20569,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-29-2016,21501107,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.45,25,3,10,23
20575,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-29-2016,21501107,IND,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,50
20582,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-29-2016,21501107,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,23.05,19,3,11,6
20590,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-29-2016,21501107,IND,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,3,11,19
20592,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-29-2016,21501107,IND,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,3,11,40
20607,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-29-2016,21501107,IND,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,9.05,12,2,0,0
20608,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-29-2016,21501107,IND,CHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,0,23
20613,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-29-2016,21501107,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.15,26,2,0,50
20617,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-29-2016,21501107,IND,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.35,18,2,1,5
20628,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-29-2016,21501107,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,3.15,24,2,1,19
20637,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,03-29-2016,21501107,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.65,25,2,1,35
20639,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-29-2016,21501107,IND,CHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,2,1,57
20641,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-29-2016,21501107,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,24.55,26,2,2,7
20648,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-29-2016,21501107,IND,CHI,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,2,2,14
20651,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-29-2016,21501107,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,28.15,27,2,2,21
20662,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-29-2016,21501107,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.65,22,2,2,48
20664,2016,2015-16,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,03-29-2016,21501107,IND,CHI,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,2,3,5
20670,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-29-2016,21501107,IND,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,2,3,12
20672,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-29-2016,21501107,IND,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,31
20676,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-29-2016,21501107,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,3.15,23,2,3,47
20679,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-29-2016,21501107,IND,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,16.85,12,2,4,7
20681,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,03-29-2016,21501107,IND,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,21
