,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
11535,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,04-05-2016,21501159,MIL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,9.35,10,4,3,46
11567,2016,2015-16,1610612739,Cleveland Cavaliers,101112,Channing Frye,F,PF-C,04-05-2016,21501159,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.65,24,4,4,23
11572,2016,2015-16,1610612749,Milwaukee Bucks,203996,Damien Inglis,F,SF,04-05-2016,21501159,MIL,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,5.15,15,4,4,40
11580,2016,2015-16,1610612739,Cleveland Cavaliers,101112,Channing Frye,F,PF-C,04-05-2016,21501159,MIL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,4,57
11586,2016,2015-16,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,04-05-2016,21501159,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,28.45,28,4,5,12
11595,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,04-05-2016,21501159,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,24.55,19,4,5,23
11619,2016,2015-16,1610612739,Cleveland Cavaliers,101112,Channing Frye,F,PF-C,04-05-2016,21501159,MIL,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,54
11621,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,04-05-2016,21501159,MIL,CLE,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,4,6,10
11631,2016,2015-16,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,04-05-2016,21501159,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,4.15,24,4,6,20
11642,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,04-05-2016,21501159,MIL,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,10.85,5,4,6,36
11656,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,04-05-2016,21501159,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.55,25,4,7,11
11673,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,04-05-2016,21501159,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,4.75,23,4,7,56
11679,2016,2015-16,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,04-05-2016,21501159,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,28.05,28,4,8,19
11702,2016,2015-16,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,04-05-2016,21501159,MIL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.15,18,4,8,50
11710,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-05-2016,21501159,MIL,CLE,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,4,9,9
11713,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,04-05-2016,21501159,MIL,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.35,6,4,9,29
11726,2016,2015-16,1610612739,Cleveland Cavaliers,101112,Channing Frye,F,PF-C,04-05-2016,21501159,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.75,17,4,9,46
11743,2016,2015-16,1610612739,Cleveland Cavaliers,101112,Channing Frye,F,PF-C,04-05-2016,21501159,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.65,23,4,10,11
11750,2016,2015-16,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,04-05-2016,21501159,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,4.15,23,4,10,34
11756,2016,2015-16,1610612739,Cleveland Cavaliers,101112,Channing Frye,F,PF-C,04-05-2016,21501159,MIL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,13.45,17,4,10,48
11760,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,04-05-2016,21501159,MIL,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.05,4,4,10,57
11787,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-05-2016,21501159,MIL,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,4,11,29
11795,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,04-05-2016,21501159,MIL,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,4,11,39
11803,2016,2015-16,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,04-05-2016,21501159,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,4.65,24,4,11,40
11811,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-05-2016,21501159,MIL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,4,11,49
11826,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,04-05-2016,21501159,MIL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,22.15,19,3,0,0
11831,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-05-2016,21501159,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,14.45,15,3,0,7
11836,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,04-05-2016,21501159,MIL,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,25.55,27,3,0,27
11840,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,04-05-2016,21501159,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,32.55,27,3,0,47
11845,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,04-05-2016,21501159,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,17.85,26,3,0,55
11850,2016,2015-16,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,04-05-2016,21501159,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.4,18.85,15,3,1,5
11854,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-05-2016,21501159,MIL,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,8.55,4,3,1,25
11885,2016,2015-16,1610612739,Cleveland Cavaliers,101112,Channing Frye,F,PF-C,04-05-2016,21501159,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.5,15.25,26,3,1,51
11892,2016,2015-16,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,04-05-2016,21501159,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,13.45,16,3,2,0
11899,2016,2015-16,1610612739,Cleveland Cavaliers,101112,Channing Frye,F,PF-C,04-05-2016,21501159,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.85,25,3,2,20
11922,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,04-05-2016,21501159,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.25,14,3,2,37
11938,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,04-05-2016,21501159,MIL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,3,3,4
11948,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-05-2016,21501159,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,26.55,27,3,3,24
11953,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,04-05-2016,21501159,MIL,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,3,48
11958,2016,2015-16,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,04-05-2016,21501159,MIL,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,3,3,50
11963,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-05-2016,21501159,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,5.15,24,3,4,13
11969,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-05-2016,21501159,MIL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,4,26
11973,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,04-05-2016,21501159,MIL,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,9.35,4,3,4,32
12000,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,04-05-2016,21501159,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,29.45,26,3,5,8
12003,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,04-05-2016,21501159,MIL,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.75,7,3,5,28
12013,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,04-05-2016,21501159,MIL,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,8.55,12,3,5,45
12019,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,04-05-2016,21501159,MIL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,3,5,54
12042,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-05-2016,21501159,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,9.95,12,3,6,7
12047,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-05-2016,21501159,MIL,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,25
12061,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,04-05-2016,21501159,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,24.05,27,3,6,34
12083,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,04-05-2016,21501159,MIL,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,41
12089,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,04-05-2016,21501159,MIL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,3,8,4
12098,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-05-2016,21501159,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,34.85,29,3,8,31
12099,2016,2015-16,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,04-05-2016,21501159,MIL,CLE,Made Shot,True,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,57
12110,2016,2015-16,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,04-05-2016,21501159,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,6.35,7,3,9,10
12125,2016,2015-16,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,04-05-2016,21501159,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,26.05,28,3,9,36
12134,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-05-2016,21501159,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,4.65,6,3,9,42
12136,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-05-2016,21501159,MIL,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,10,1
12142,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,04-05-2016,21501159,MIL,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,23
12143,2016,2015-16,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,04-05-2016,21501159,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,32.95,27,3,10,40
12151,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-05-2016,21501159,MIL,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,5.45,5,3,10,59
12154,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,04-05-2016,21501159,MIL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,3,11,16
12162,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-05-2016,21501159,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,11.75,24,3,11,22
12165,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-05-2016,21501159,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,15.35,19,3,11,33
12192,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,04-05-2016,21501159,MIL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,21.25,16,2,0,0
12202,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,04-05-2016,21501159,MIL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,21.15,17,2,0,14
12206,2016,2015-16,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,04-05-2016,21501159,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.85,23,2,0,32
12213,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,04-05-2016,21501159,MIL,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,49
12221,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,04-05-2016,21501159,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,13.25,20,2,1,1
12228,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,04-05-2016,21501159,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.45,24,2,1,16
12232,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-05-2016,21501159,MIL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,1,27
12235,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-05-2016,21501159,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.05,8,2,1,31
12241,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,04-05-2016,21501159,MIL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,2,12
12247,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,04-05-2016,21501159,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.65,23,2,2,36
12268,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-05-2016,21501159,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.15,25,2,2,55
12275,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,04-05-2016,21501159,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,25.55,27,2,3,7
12277,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,04-05-2016,21501159,MIL,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.05,4,2,3,16
12282,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,04-05-2016,21501159,MIL,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,35
12304,2016,2015-16,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,04-05-2016,21501159,MIL,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,6
12316,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-05-2016,21501159,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,21.25,25,2,4,11
12340,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-05-2016,21501159,MIL,CLE,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,34
12348,2016,2015-16,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,04-05-2016,21501159,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,12.75,24,2,4,44
12353,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-05-2016,21501159,MIL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,2,4,53
12356,2016,2015-16,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,04-05-2016,21501159,MIL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,2,5,0
12364,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-05-2016,21501159,MIL,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,6.05,9,2,5,25
12368,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-05-2016,21501159,MIL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,6.05,18,2,5,41
12390,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-05-2016,21501159,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,4.65,23,2,6,15
12396,2016,2015-16,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,04-05-2016,21501159,MIL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.3,19.65,15,2,6,31
12400,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,04-05-2016,21501159,MIL,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.65,17,2,6,49
12403,2016,2015-16,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,04-05-2016,21501159,MIL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,2,7,7
12410,2016,2015-16,1610612739,Cleveland Cavaliers,101112,Channing Frye,F,PF-C,04-05-2016,21501159,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.15,26,2,7,17
12415,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,04-05-2016,21501159,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,21.15,27,2,7,33
12421,2016,2015-16,1610612739,Cleveland Cavaliers,101112,Channing Frye,F,PF-C,04-05-2016,21501159,MIL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,2.85,14,2,7,49
