,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85119,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-02-2016,21500732,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,17.65,24,2,10,20
85124,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-02-2016,21500732,PHX,TOR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,5.45,6,2,10,39
85125,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-02-2016,21500732,PHX,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.95,24,2,11,0
85128,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,02-02-2016,21500732,PHX,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.55,2,2,11,15
85133,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-02-2016,21500732,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,10.85,10,2,11,31
85137,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,02-02-2016,21500732,PHX,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.15,0,2,11,34
85147,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,02-02-2016,21500732,PHX,TOR,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-9.4,39.45,35,1,0,0
85153,2016,2015-16,1610612756,Phoenix Suns,201603,Sonny Weems,G,SG-SF,02-02-2016,21500732,PHX,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,17.25,14,1,0,16
85156,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-02-2016,21500732,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,28.15,24,1,0,36
85159,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-02-2016,21500732,PHX,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,18.85,14,1,1,2
85170,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,02-02-2016,21500732,PHX,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.85,2,1,1,26
85173,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-02-2016,21500732,PHX,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,1,1,47
85179,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,02-02-2016,21500732,PHX,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,1,2,2
85182,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,02-02-2016,21500732,PHX,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.05,2,1,2,6
85185,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-02-2016,21500732,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.35,16,1,2,18
85187,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-02-2016,21500732,PHX,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,1,2,37
85189,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-02-2016,21500732,PHX,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,27.65,24,1,2,51
85192,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-02-2016,21500732,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,5.55,9,1,2,57
85201,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,02-02-2016,21500732,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,29.15,24,1,3,22
85211,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,02-02-2016,21500732,PHX,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,23.55,18,1,4,7
85221,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-02-2016,21500732,PHX,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,1,4,45
85224,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,02-02-2016,21500732,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.6,28.45,24,1,4,48
85227,2016,2015-16,1610612756,Phoenix Suns,203895,Jordan McRae,G,PG,02-02-2016,21500732,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,9.95,22,1,4,58
85239,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-02-2016,21500732,PHX,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,20
85245,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-02-2016,21500732,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.95,6,1,5,28
85251,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-02-2016,21500732,PHX,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.05,6,1,5,30
85253,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-02-2016,21500732,PHX,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,21.15,16,1,5,46
85258,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-02-2016,21500732,PHX,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,26.55,21,1,6,10
85273,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,02-02-2016,21500732,PHX,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.15,14,1,6,49
85278,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-02-2016,21500732,PHX,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,14
85281,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-02-2016,21500732,PHX,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,1,7,33
85283,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,02-02-2016,21500732,PHX,TOR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,7.05,7,1,7,34
85286,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-02-2016,21500732,PHX,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,4.65,12,1,7,50
85289,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,02-02-2016,21500732,PHX,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.25,22,1,8,6
85291,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-02-2016,21500732,PHX,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,23.55,18,1,8,30
85300,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-02-2016,21500732,PHX,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,1,8,43
85304,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-02-2016,21500732,PHX,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,27.55,23,1,8,57
85317,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-02-2016,21500732,PHX,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,7.35,24,1,9,37
85320,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-02-2016,21500732,PHX,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,5.55,6,1,9,55
85326,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-02-2016,21500732,PHX,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,1,10,14
85328,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-02-2016,21500732,PHX,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,19.35,14,1,10,15
85334,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,02-02-2016,21500732,PHX,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,33
85337,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-02-2016,21500732,PHX,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,29.95,24,1,11,12
85340,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-02-2016,21500732,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.65,22,1,11,27
85347,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-02-2016,21500732,PHX,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,3.35,12,1,11,44
85352,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-02-2016,21500732,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.9,9.15,7,1,11,47
