,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
144026,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-16-2015,21500380,UTA,NOP,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,45
144038,2016,2015-16,1610612762,Utah Jazz,203481,Jeff Withey,C,C,12-16-2015,21500380,UTA,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,4,8,22
144051,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-16-2015,21500380,UTA,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,4,8,52
144061,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-16-2015,21500380,UTA,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.55,2,4,9,4
144064,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,12-16-2015,21500380,UTA,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.05,2,4,9,15
144090,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,12-16-2015,21500380,UTA,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,4,9,45
144096,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,12-16-2015,21500380,UTA,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,14.45,22,4,10,10
144132,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-16-2015,21500380,UTA,NOP,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,11.95,15,4,10,39
144139,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-16-2015,21500380,UTA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,17.85,19,4,10,56
144148,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,12-16-2015,21500380,UTA,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,4,11,8
144153,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-16-2015,21500380,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,26.05,24,4,11,15
144161,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-16-2015,21500380,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,28.15,24,4,11,23
144166,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,12-16-2015,21500380,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.65,22,4,11,42
144178,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-16-2015,21500380,UTA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,4.25,17,3,0,0
144184,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-16-2015,21500380,UTA,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,0,23
144210,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-16-2015,21500380,UTA,NOP,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,50
144216,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-16-2015,21500380,UTA,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.75,7,3,0,51
144253,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-16-2015,21500380,UTA,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,3
144262,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-16-2015,21500380,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.25,23,3,2,45
144269,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-16-2015,21500380,UTA,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,3,3,6
144294,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-16-2015,21500380,UTA,NOP,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,10.95,7,3,3,45
144308,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-16-2015,21500380,UTA,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.15,2,3,4,0
144317,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-16-2015,21500380,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.65,23,3,4,10
144323,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-16-2015,21500380,UTA,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,6.35,7,3,4,25
144326,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-16-2015,21500380,UTA,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.15,2,3,4,43
144330,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-16-2015,21500380,UTA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,17.65,17,3,5,2
144342,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-16-2015,21500380,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.85,22,3,5,20
144349,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-16-2015,21500380,UTA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,20.15,17,3,5,41
144370,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-16-2015,21500380,UTA,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,5,59
144387,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-16-2015,21500380,UTA,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.05,3,3,6,1
144397,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-16-2015,21500380,UTA,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,20
144423,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-16-2015,21500380,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.45,25,3,6,37
144434,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-16-2015,21500380,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,14.45,25,3,6,55
144441,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,12-16-2015,21500380,UTA,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,19
144455,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-16-2015,21500380,UTA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.3,22.15,17,3,7,43
144460,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-16-2015,21500380,UTA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,25.05,19,3,8,4
144504,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-16-2015,21500380,UTA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,19.35,16,3,8,51
144513,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-16-2015,21500380,UTA,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,6.85,14,3,9,3
144515,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-16-2015,21500380,UTA,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.6,18.15,20,3,9,24
144527,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-16-2015,21500380,UTA,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,3,9,36
144536,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-16-2015,21500380,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.15,23,3,9,46
144545,2016,2015-16,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,12-16-2015,21500380,UTA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,3.65,3,3,9,58
144570,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-16-2015,21500380,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.85,23,3,10,21
144603,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-16-2015,21500380,UTA,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,18.85,19,3,10,57
144607,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-16-2015,21500380,UTA,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,3,11,11
144616,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-16-2015,21500380,UTA,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,3,11,36
144643,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-16-2015,21500380,UTA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,10.85,5,2,0,3
144689,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-16-2015,21500380,UTA,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.15,2,2,1,8
144694,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,12-16-2015,21500380,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.25,24,2,1,17
144699,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-16-2015,21500380,UTA,NOP,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,4.65,2,2,1,44
144704,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-16-2015,21500380,UTA,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,10.85,14,2,1,51
144800,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,12-16-2015,21500380,UTA,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,12.45,17,2,3,26
144802,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-16-2015,21500380,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.45,23,2,3,41
144825,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-16-2015,21500380,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.35,23,2,3,55
144834,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-16-2015,21500380,UTA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,15.25,10,2,4,11
144841,2016,2015-16,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,12-16-2015,21500380,UTA,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,31
144846,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-16-2015,21500380,UTA,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,9.85,9,2,4,54
144850,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-16-2015,21500380,UTA,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.05,16,2,5,14
144866,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,12-16-2015,21500380,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,10.45,23,2,5,36
144873,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-16-2015,21500380,UTA,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,7.35,3,2,5,56
144876,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,12-16-2015,21500380,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.95,23,2,6,12
144902,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-16-2015,21500380,UTA,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,2,6,51
144911,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,12-16-2015,21500380,UTA,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.45,2,2,6,57
144921,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-16-2015,21500380,UTA,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,17.65,14,2,7,4
144926,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-16-2015,21500380,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,9.95,23,2,7,21
144933,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-16-2015,21500380,UTA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,2,7,29
144943,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-16-2015,21500380,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,29.95,24,2,7,39
144949,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-16-2015,21500380,UTA,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.2,23.55,18,2,7,52
144958,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-16-2015,21500380,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,23.75,24,2,8,15
144959,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,12-16-2015,21500380,UTA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,18.15,19,2,8,30
144997,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-16-2015,21500380,UTA,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.85,5,2,8,59
145008,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,12-16-2015,21500380,UTA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.3,19.65,21,2,9,11
145019,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-16-2015,21500380,UTA,NOP,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,20
145032,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,12-16-2015,21500380,UTA,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,2,9,40
145038,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-16-2015,21500380,UTA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,21.15,20,2,9,42
145050,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,12-16-2015,21500380,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.75,24,2,10,4
145069,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-16-2015,21500380,UTA,NOP,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,17
145071,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-16-2015,21500380,UTA,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.1,17.35,19,2,10,27
145083,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-16-2015,21500380,UTA,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.95,6,2,10,43
145086,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,12-16-2015,21500380,UTA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,8.85,16,2,10,51
145094,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-16-2015,21500380,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.55,24,2,11,19
145098,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,12-16-2015,21500380,UTA,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,14.95,9,2,11,32
145127,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-16-2015,21500380,UTA,NOP,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,16.25,20,1,0,17
145138,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-16-2015,21500380,UTA,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,1,0,23
145145,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-16-2015,21500380,UTA,NOP,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.85,2,1,0,39
