,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
120861,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,01-04-2016,21500512,PHI,MIN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,17
120866,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,01-04-2016,21500512,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,28.45,27,4,8,19
120870,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-04-2016,21500512,PHI,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,15.75,15,4,8,38
120876,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-04-2016,21500512,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,6.55,13,4,8,59
120887,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-04-2016,21500512,PHI,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,7.35,7,4,9,28
120893,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-04-2016,21500512,PHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,17.25,17,4,9,39
120900,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,01-04-2016,21500512,PHI,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,9,59
120903,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-04-2016,21500512,PHI,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,4,10,12
120911,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,01-04-2016,21500512,PHI,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,4,10,25
120927,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,01-04-2016,21500512,PHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,14.25,18,4,10,59
120930,2016,2015-16,1610612750,Minnesota Timberwolves,1889,Andre Miller,G,PG,01-04-2016,21500512,PHI,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,20.65,18,4,11,18
120937,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-04-2016,21500512,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,15.35,10,4,11,28
120947,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,01-04-2016,21500512,PHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,22.65,26,4,11,47
120962,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-04-2016,21500512,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-14.8,54.35,51,3,0,0
120968,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-04-2016,21500512,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,18.65,16,3,0,3
120972,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,01-04-2016,21500512,PHI,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,17.85,15,3,0,11
120978,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-04-2016,21500512,PHI,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,16.75,17,3,0,34
120980,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-04-2016,21500512,PHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.95,24,3,0,51
120988,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,01-04-2016,21500512,PHI,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,1,18
120993,2016,2015-16,1610612750,Minnesota Timberwolves,1889,Andre Miller,G,PG,01-04-2016,21500512,PHI,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,3,1,30
121011,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-04-2016,21500512,PHI,MIN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,2,14
121013,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,01-04-2016,21500512,PHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,7.05,15,3,2,30
121020,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-04-2016,21500512,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.75,25,3,2,49
121047,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-04-2016,21500512,PHI,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,3,3,17
121051,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-04-2016,21500512,PHI,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,3,3,18
121056,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,01-04-2016,21500512,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.75,24,3,3,32
121067,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-04-2016,21500512,PHI,MIN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,3,39
121073,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,01-04-2016,21500512,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,3.75,22,3,3,48
121077,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-04-2016,21500512,PHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,4.65,15,3,4,0
121079,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,01-04-2016,21500512,PHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,18.65,26,3,4,18
121108,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-04-2016,21500512,PHI,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,4,52
121132,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,01-04-2016,21500512,PHI,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,3,5,26
121135,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-04-2016,21500512,PHI,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,5,32
121143,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,01-04-2016,21500512,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.05,23,3,5,48
121151,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-04-2016,21500512,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,24.55,19,3,5,55
121155,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-04-2016,21500512,PHI,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,15
121173,2016,2015-16,1610612750,Minnesota Timberwolves,2419,Tayshaun Prince,F,SF,01-04-2016,21500512,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,4.25,19,3,6,43
121183,2016,2015-16,1610612750,Minnesota Timberwolves,708,Kevin Garnett,F,PF,01-04-2016,21500512,PHI,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,7,7
121190,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-04-2016,21500512,PHI,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,7,19
121194,2016,2015-16,1610612750,Minnesota Timberwolves,708,Kevin Garnett,F,PF,01-04-2016,21500512,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,17.85,15,3,7,29
121207,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-04-2016,21500512,PHI,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,3,7,39
121212,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,01-04-2016,21500512,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.85,3,3,7,41
121216,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-04-2016,21500512,PHI,MIN,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,18.65,13,3,7,48
121235,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-04-2016,21500512,PHI,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,3,8,8
121243,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-04-2016,21500512,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,10.35,8,3,8,27
121246,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-04-2016,21500512,PHI,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,8,41
121252,2016,2015-16,1610612750,Minnesota Timberwolves,2419,Tayshaun Prince,F,SF,01-04-2016,21500512,PHI,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,11.75,14,3,8,54
121256,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-04-2016,21500512,PHI,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,5.25,11,3,9,22
121263,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-04-2016,21500512,PHI,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,3,9,41
121268,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-04-2016,21500512,PHI,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.35,12,3,10,0
121323,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-04-2016,21500512,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,18.15,16,3,11,8
121325,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-04-2016,21500512,PHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.25,26,3,11,26
121328,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-04-2016,21500512,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.0,20.15,15,3,11,49
121348,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,01-04-2016,21500512,PHI,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,0,2
121360,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-04-2016,21500512,PHI,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,12
121368,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-04-2016,21500512,PHI,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,4.25,2,2,0,16
121391,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-04-2016,21500512,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,19.65,18,2,0,40
121410,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-04-2016,21500512,PHI,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,19.85,16,2,1,22
121415,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-04-2016,21500512,PHI,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,47
121420,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-04-2016,21500512,PHI,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,2,2,9
121425,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-04-2016,21500512,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,30.45,27,2,2,12
121428,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-04-2016,21500512,PHI,MIN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,26
121459,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-04-2016,21500512,PHI,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.15,1,2,3,4
121468,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-04-2016,21500512,PHI,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,13.45,13,2,3,30
121470,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-04-2016,21500512,PHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,21.65,16,2,3,48
121474,2016,2015-16,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,01-04-2016,21500512,PHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.25,22,2,4,2
121478,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-04-2016,21500512,PHI,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.75,1,2,4,16
121486,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-04-2016,21500512,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,21.75,18,2,4,25
121499,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-04-2016,21500512,PHI,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,2,4,36
121509,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-04-2016,21500512,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,11.35,13,2,5,4
121513,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-04-2016,21500512,PHI,MIN,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,14
121521,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,01-04-2016,21500512,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.15,23,2,5,36
121530,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-04-2016,21500512,PHI,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.25,2,2,5,54
121547,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-04-2016,21500512,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.15,18,2,6,44
121561,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-04-2016,21500512,PHI,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,2,6,45
121565,2016,2015-16,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,01-04-2016,21500512,PHI,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,55
