,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
60231,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-27-2016,21500869,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.55,23,4,2,58
60238,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-27-2016,21500869,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.15,24,4,3,17
60241,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-27-2016,21500869,BOS,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,3,44
60250,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-27-2016,21500869,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.25,1,4,3,49
60259,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-27-2016,21500869,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,4,3,51
60266,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,02-27-2016,21500869,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,14.25,15,4,4,5
60279,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-27-2016,21500869,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,25.25,20,4,4,30
60286,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-27-2016,21500869,BOS,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,14.45,10,4,4,43
60292,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-27-2016,21500869,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,21.15,25,4,5,4
60297,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,02-27-2016,21500869,BOS,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,9.85,7,4,5,21
60318,2016,2015-16,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,02-27-2016,21500869,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,12.35,7,4,5,56
60322,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,02-27-2016,21500869,BOS,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,4,5,47
60328,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-27-2016,21500869,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,5,54
60334,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,02-27-2016,21500869,BOS,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.35,6,4,6,12
60337,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,02-27-2016,21500869,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,12.45,24,4,6,22
60341,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-27-2016,21500869,BOS,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,16.75,11,4,6,44
60344,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-27-2016,21500869,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,6,51
60349,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-27-2016,21500869,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,7,1
60356,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-27-2016,21500869,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.55,25,4,7,16
60358,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,02-27-2016,21500869,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.15,23,4,7,39
60360,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-27-2016,21500869,BOS,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,4,7,59
60363,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-27-2016,21500869,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,12.75,20,4,8,1
60370,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-27-2016,21500869,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.6,20.15,21,4,8,15
60372,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-27-2016,21500869,BOS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,21.65,17,4,8,34
60386,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,02-27-2016,21500869,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.45,2,4,8,44
60393,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,02-27-2016,21500869,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.25,1,4,8,59
60397,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-27-2016,21500869,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.05,25,4,9,25
60399,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-27-2016,21500869,BOS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,23.75,19,4,9,48
60402,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,02-27-2016,21500869,BOS,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,4,10,14
60406,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-27-2016,21500869,BOS,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.4,20.65,15,4,10,21
60411,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-27-2016,21500869,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,23.05,18,4,10,34
60412,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-27-2016,21500869,BOS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,6.85,17,4,10,48
60415,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,02-27-2016,21500869,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,23.75,18,4,10,58
60417,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-27-2016,21500869,BOS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,25.05,20,4,11,11
60436,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-27-2016,21500869,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,4,11,27
60439,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-27-2016,21500869,BOS,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.35,8,4,11,44
60447,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,02-27-2016,21500869,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-15.5,63.75,60,3,0,0
60451,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-27-2016,21500869,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,0,0
60452,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-27-2016,21500869,BOS,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,0,12
60456,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-27-2016,21500869,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,3,0,13
60462,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,02-27-2016,21500869,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,21.75,18,3,0,21
60465,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,02-27-2016,21500869,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,19.15,20,3,0,39
60468,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-27-2016,21500869,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,23.75,25,3,1,1
60472,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-27-2016,21500869,BOS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,14.45,15,3,1,16
60497,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-27-2016,21500869,BOS,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.85,8,3,1,28
60502,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-27-2016,21500869,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.45,24,3,1,44
60508,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-27-2016,21500869,BOS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,3,2,7
60517,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,02-27-2016,21500869,BOS,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,2,14
60521,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-27-2016,21500869,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.85,7,3,2,15
60526,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-27-2016,21500869,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,2,25
60538,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,02-27-2016,21500869,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,10.35,15,3,2,45
60551,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-27-2016,21500869,BOS,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,3,18
60553,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-27-2016,21500869,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.15,16,3,3,20
60555,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-27-2016,21500869,BOS,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,9.85,8,3,3,30
60561,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-27-2016,21500869,BOS,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,21.25,17,3,3,41
60583,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-27-2016,21500869,BOS,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,8.85,13,3,4,22
60589,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-27-2016,21500869,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.25,25,3,4,34
60598,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-27-2016,21500869,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,11.45,11,3,4,48
60601,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-27-2016,21500869,BOS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,9.95,20,3,5,2
60609,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,02-27-2016,21500869,BOS,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,6.85,6,3,5,12
60612,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-27-2016,21500869,BOS,MIA,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.85,4,3,5,31
60620,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-27-2016,21500869,BOS,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,3,6,1
60626,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-27-2016,21500869,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.25,25,3,6,23
60629,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-27-2016,21500869,BOS,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,14.45,15,3,6,43
60635,2016,2015-16,1610612748,Miami Heat,2405,Amar'e Stoudemire,C,C,02-27-2016,21500869,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,6,58
60639,2016,2015-16,1610612748,Miami Heat,2405,Amar'e Stoudemire,C,C,02-27-2016,21500869,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,3,7,0
60648,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-27-2016,21500869,BOS,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.85,5,3,7,19
60650,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,02-27-2016,21500869,BOS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,3,7,35
60656,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,02-27-2016,21500869,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.45,23,3,7,50
60664,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-27-2016,21500869,BOS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.25,1,3,8,4
60670,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-27-2016,21500869,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,8.85,15,3,8,11
60675,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-27-2016,21500869,BOS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,8,32
60680,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-27-2016,21500869,BOS,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,11.35,10,3,8,40
60691,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,02-27-2016,21500869,BOS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,9,6
60699,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,02-27-2016,21500869,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,3,9,40
60705,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,02-27-2016,21500869,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,3,9,47
60711,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-27-2016,21500869,BOS,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,3,10,2
60714,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-27-2016,21500869,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.15,16,3,10,15
60721,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-27-2016,21500869,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.15,25,3,10,23
60726,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-27-2016,21500869,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,3,10,36
60731,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-27-2016,21500869,BOS,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.75,6,3,10,49
60736,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-27-2016,21500869,BOS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,8.85,7,3,11,6
60745,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-27-2016,21500869,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,24.05,19,3,11,14
60750,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-27-2016,21500869,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,19.65,20,3,11,23
60753,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-27-2016,21500869,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,19.55,26,3,11,44
60771,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-27-2016,21500869,BOS,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,13.25,11,2,0,5
60782,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-27-2016,21500869,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,25.05,26,2,0,29
60800,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-27-2016,21500869,BOS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,21.65,16,2,0,51
60810,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-27-2016,21500869,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,20.85,19,2,1,0
60823,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-27-2016,21500869,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.15,25,2,1,18
60829,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-27-2016,21500869,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,2,1,23
60834,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,02-27-2016,21500869,BOS,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,33
60835,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-27-2016,21500869,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,7.85,11,2,1,34
60841,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-27-2016,21500869,BOS,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.05,6,2,1,42
60858,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-27-2016,21500869,BOS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,2,2,12
60862,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-27-2016,21500869,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,2,2,22
60865,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,02-27-2016,21500869,BOS,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,8.05,11,2,2,25
60878,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-27-2016,21500869,BOS,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,19.65,17,2,2,43
