,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
17490,2016,2015-16,1610612739,Cleveland Cavaliers,101112,Channing Frye,F,PF-C,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,4,3,16
17491,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.55,23,4,3,38
17496,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,03-31-2016,21501122,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,7.55,24,4,4,0
17497,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,11.35,9,4,4,9
17498,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,03-31-2016,21501122,CLE,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.25,1,4,4,32
17501,2016,2015-16,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,PG,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,20.85,16,4,4,51
17503,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.75,24,4,5,2
17505,2016,2015-16,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,PG,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.15,1,4,5,10
17507,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,4,5,17
17509,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,03-31-2016,21501122,CLE,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,33
17512,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.95,25,4,5,39
17513,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.25,25,4,6,2
17514,2016,2015-16,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.55,25,4,6,16
17515,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.25,22,4,6,26
17518,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,03-31-2016,21501122,CLE,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,44
17519,2016,2015-16,1610612751,Brooklyn Nets,1626191,Chris McCullough,F,PF,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,21.15,16,4,7,4
17521,2016,2015-16,1610612739,Cleveland Cavaliers,101112,Channing Frye,F,PF-C,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,7.35,15,4,7,15
17522,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,03-31-2016,21501122,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,3.35,22,4,7,35
17523,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,11.75,12,4,7,43
17524,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,16.25,11,4,7,56
17526,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,03-31-2016,21501122,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,25.05,26,4,8,9
17529,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.95,25,4,8,24
17530,2016,2015-16,1610612739,Cleveland Cavaliers,101112,Channing Frye,F,PF-C,03-31-2016,21501122,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.05,24,4,8,41
17539,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,03-31-2016,21501122,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.35,23,4,9,21
17545,2016,2015-16,1610612751,Brooklyn Nets,1626191,Chris McCullough,F,PF,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,16.75,12,4,9,33
17547,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,9,46
17553,2016,2015-16,1610612739,Cleveland Cavaliers,101112,Channing Frye,F,PF-C,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.35,24,4,10,6
17560,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,03-31-2016,21501122,CLE,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,4,10,23
17561,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-31-2016,21501122,CLE,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,42
17567,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.7,10.85,20,4,10,49
17569,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,8.85,8,4,10,55
17572,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,03-31-2016,21501122,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,22.15,18,4,11,18
17575,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,9.85,9,4,11,32
17579,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,23.55,18,4,11,35
17590,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,5.55,20,3,0,0
17600,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,26.55,27,3,0,13
17604,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.45,22,3,0,32
17607,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-31-2016,21501122,CLE,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,3,0,39
17622,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.15,24,3,1,12
17628,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.35,3,3,1,36
17634,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,3,1,40
17635,2016,2015-16,1610612739,Cleveland Cavaliers,101112,Channing Frye,F,PF-C,03-31-2016,21501122,CLE,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.45,6,3,1,50
17649,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,2,16
17652,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.45,6,3,2,18
17655,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-31-2016,21501122,CLE,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,11.35,8,3,2,32
17665,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-31-2016,21501122,CLE,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.15,1,3,2,46
17668,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,03-31-2016,21501122,CLE,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,3,2,57
17675,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,3,3,0
17677,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-31-2016,21501122,CLE,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,5.95,4,3,3,17
17681,2016,2015-16,1610612739,Cleveland Cavaliers,101112,Channing Frye,F,PF-C,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.65,24,3,3,20
17698,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,3,3,49
17707,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-31-2016,21501122,CLE,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,3,4,9
17710,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,29.45,25,3,4,17
17715,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,9.35,12,3,4,24
17720,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.65,25,3,4,38
17723,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,8.85,20,3,4,45
17726,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-31-2016,21501122,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,28.95,27,3,5,4
17729,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,24.05,20,3,5,16
17741,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.65,24,3,5,37
17745,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.35,6,3,5,49
17748,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-31-2016,21501122,CLE,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,6,15
17759,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-31-2016,21501122,CLE,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,3,6,37
17764,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-31-2016,21501122,CLE,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,50
17770,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.3,19.65,15,3,7,2
17777,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,03-31-2016,21501122,CLE,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.85,7,3,7,20
17779,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-31-2016,21501122,CLE,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,12.75,8,3,7,37
17785,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-31-2016,21501122,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,8.05,24,3,7,47
17786,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-31-2016,21501122,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,7.35,4,3,8,2
17788,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-31-2016,21501122,CLE,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.35,8,3,8,19
17796,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,10.35,7,3,8,33
17802,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-31-2016,21501122,CLE,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,7.55,5,3,8,58
17816,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.45,3,3,9,12
17818,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.15,24,3,9,19
17824,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,4.15,23,3,9,28
17829,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-31-2016,21501122,CLE,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,52
17836,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,8.35,14,3,10,13
17838,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,03-31-2016,21501122,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.15,22,3,10,29
17839,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-31-2016,21501122,CLE,BKN,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.35,8,3,10,50
17844,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,11,0
17845,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,17.65,24,3,11,1
17851,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.1,23.55,19,3,11,24
17870,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,27.05,29,2,0,0
17892,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.75,3,2,0,37
17906,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-31-2016,21501122,CLE,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.85,5,2,0,48
17909,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-31-2016,21501122,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,23.55,26,2,1,10
17919,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,03-31-2016,21501122,CLE,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.15,1,2,1,38
17924,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,2,1,45
17927,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-31-2016,21501122,CLE,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,5
17938,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,03-31-2016,21501122,CLE,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,9.95,10,2,2,24
17942,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,15.25,19,2,2,42
17944,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-31-2016,21501122,CLE,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,6.05,13,2,3,1
17970,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.15,23,2,3,36
17973,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-31-2016,21501122,CLE,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,2,3,51
17982,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-31-2016,21501122,CLE,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,2,4,9
17994,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-31-2016,21501122,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,23.05,26,2,4,21
