,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
176336,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-20-2015,21500178,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,20.15,22,4,6,11
176345,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-20-2015,21500178,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.55,24,4,6,32
176377,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,11-20-2015,21500178,CHA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,4,7,11
176408,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-20-2015,21500178,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,7,40
176421,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-20-2015,21500178,CHA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,4,7,45
176438,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-20-2015,21500178,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.55,25,4,8,6
176442,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,11-20-2015,21500178,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,4,8,19
176448,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,11-20-2015,21500178,CHA,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.95,5,4,8,29
176481,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-20-2015,21500178,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.65,25,4,9,6
176506,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-20-2015,21500178,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.85,23,4,9,32
176516,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,11-20-2015,21500178,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,4,9,51
176519,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,11-20-2015,21500178,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,9.85,11,4,10,7
176539,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,11-20-2015,21500178,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,4,10,28
176554,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-20-2015,21500178,CHA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,4,10,40
176563,2016,2015-16,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,11-20-2015,21500178,CHA,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,24.05,19,4,10,56
176576,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-20-2015,21500178,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,4,11,5
176578,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,11-20-2015,21500178,CHA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,21
176588,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,11-20-2015,21500178,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.45,25,4,11,27
176595,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-20-2015,21500178,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,4,11,41
176609,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,11-20-2015,21500178,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,32.55,28,3,0,0
176613,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-20-2015,21500178,CHA,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,15.25,10,3,0,11
176621,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-20-2015,21500178,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.65,26,3,0,28
176629,2016,2015-16,1610612755,Philadelphia 76ers,1626174,Christian Wood,F,PF,11-20-2015,21500178,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.85,2,3,0,36
176636,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-20-2015,21500178,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,0,49
176638,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-20-2015,21500178,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,30.15,25,3,1,6
176644,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-20-2015,21500178,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.15,25,3,1,23
176667,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,11-20-2015,21500178,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,29.65,25,3,1,51
176672,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,11-20-2015,21500178,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,13.45,8,3,2,7
176690,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,11-20-2015,21500178,CHA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,3,2,40
176701,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-20-2015,21500178,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,15.25,25,3,3,3
176702,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-20-2015,21500178,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.05,22,3,3,13
176706,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-20-2015,21500178,CHA,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,14.95,10,3,3,31
176730,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-20-2015,21500178,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,3,46
176736,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-20-2015,21500178,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,22.75,22,3,3,49
176738,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-20-2015,21500178,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,3,4,10
176743,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-20-2015,21500178,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,4,27
176744,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-20-2015,21500178,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.55,24,3,4,39
176748,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-20-2015,21500178,CHA,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,7.85,16,3,5,3
176750,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-20-2015,21500178,CHA,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,18.15,12,3,5,22
176759,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,11-20-2015,21500178,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,29.45,27,3,5,28
176764,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-20-2015,21500178,CHA,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,8.85,8,3,5,43
176774,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-20-2015,21500178,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.85,25,3,6,6
176781,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-20-2015,21500178,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,28.15,27,3,6,16
176811,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-20-2015,21500178,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.3,18.85,22,3,6,41
176825,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-20-2015,21500178,CHA,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,12.95,10,3,7,4
176845,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-20-2015,21500178,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.15,25,3,7,23
176849,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-20-2015,21500178,CHA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.85,2,3,7,26
176857,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-20-2015,21500178,CHA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,3,7,37
176862,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-20-2015,21500178,CHA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,2
176877,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-20-2015,21500178,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,18.15,12,3,8,15
176889,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-20-2015,21500178,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.55,25,3,8,40
176894,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-20-2015,21500178,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.15,25,3,9,3
176896,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-20-2015,21500178,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,3,9,13
176904,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-20-2015,21500178,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.75,25,3,9,33
176906,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-20-2015,21500178,CHA,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.55,25,3,9,53
176935,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-20-2015,21500178,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,23.05,25,3,10,14
176945,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-20-2015,21500178,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,10,20
176963,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,11-20-2015,21500178,CHA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,42
176975,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-20-2015,21500178,CHA,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,3,11,2
176985,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-20-2015,21500178,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.15,24,3,11,23
176992,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-20-2015,21500178,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.75,6,3,11,32
177017,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-20-2015,21500178,CHA,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,21.25,16,2,0,0
177018,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-20-2015,21500178,CHA,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,20.15,18,2,0,5
177045,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-20-2015,21500178,CHA,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.05,25,2,0,48
177052,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-20-2015,21500178,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.65,25,2,0,56
177054,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-20-2015,21500178,CHA,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,1,16
177085,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-20-2015,21500178,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,2,1,48
177095,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-20-2015,21500178,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,21.15,16,2,2,9
177118,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,11-20-2015,21500178,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,2,2,25
177127,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-20-2015,21500178,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,10.85,18,2,2,41
177133,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-20-2015,21500178,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,14.45,9,2,2,54
177137,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-20-2015,21500178,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.85,23,2,3,12
177143,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-20-2015,21500178,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,21.25,18,2,3,43
177156,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,11-20-2015,21500178,CHA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,2
177180,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-20-2015,21500178,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,9.35,15,2,4,17
177182,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-20-2015,21500178,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,2,4,33
177189,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-20-2015,21500178,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,9.55,15,2,4,56
177194,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,11-20-2015,21500178,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,2,5,15
177195,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-20-2015,21500178,CHA,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,5,18
177201,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-20-2015,21500178,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,29.45,26,2,5,33
177203,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-20-2015,21500178,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,12.75,7,2,5,41
177229,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-20-2015,21500178,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,2,5,58
177234,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-20-2015,21500178,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.75,6,2,5,59
177236,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-20-2015,21500178,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,25.75,25,2,6,19
177248,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,11-20-2015,21500178,CHA,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,10.35,14,2,6,32
177251,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-20-2015,21500178,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.35,23,2,6,43
177255,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-20-2015,21500178,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.45,24,2,7,5
177262,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-20-2015,21500178,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,11.75,8,2,7,12
177291,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-20-2015,21500178,CHA,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.55,6,2,7,39
177295,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-20-2015,21500178,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.35,22,2,8,1
177338,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-20-2015,21500178,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.55,3,2,8,33
