,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
204512,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,10-29-2015,21500019,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,4,50
204519,2016,2015-16,1610612737,Atlanta Hawks,201168,Tiago Splitter,C,C,10-29-2015,21500019,NYK,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.45,2,4,5,4
204520,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-29-2015,21500019,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,8.35,17,4,5,23
204525,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,10-29-2015,21500019,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,17.35,24,4,5,35
204530,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,10-29-2015,21500019,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,4,6,12
204531,2016,2015-16,1610612737,Atlanta Hawks,201168,Tiago Splitter,C,C,10-29-2015,21500019,NYK,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,4,6,22
204532,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-29-2015,21500019,NYK,ATL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.35,3,4,6,33
204535,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,10-29-2015,21500019,NYK,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,45
204537,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,10-29-2015,21500019,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,19.85,24,4,6,56
204548,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,10-29-2015,21500019,NYK,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.15,2,4,7,33
204552,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,10-29-2015,21500019,NYK,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.85,6,4,8,9
204555,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,10-29-2015,21500019,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,4,8,22
204556,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,10-29-2015,21500019,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.55,5,4,8,29
204557,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,10-29-2015,21500019,NYK,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.45,2,4,8,46
204558,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,10-29-2015,21500019,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.85,23,4,8,54
204559,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,10-29-2015,21500019,NYK,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.45,2,4,9,7
204561,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,10-29-2015,21500019,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.25,25,4,9,12
204565,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,10-29-2015,21500019,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,4,9,38
204566,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,10-29-2015,21500019,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.25,2,4,9,49
204567,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,10-29-2015,21500019,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.65,24,4,10,1
204570,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,10-29-2015,21500019,NYK,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.55,4,4,10,26
204571,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,10-29-2015,21500019,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,4,10,49
204573,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,10-29-2015,21500019,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,10.85,14,4,11,10
204574,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,10-29-2015,21500019,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,2.65,23,4,11,27
204577,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,10-29-2015,21500019,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,4,11,45
204582,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,10-29-2015,21500019,NYK,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,0,32
204587,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,10-29-2015,21500019,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.25,24,3,0,40
204588,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,10-29-2015,21500019,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,15.85,24,3,1,2
204589,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,10-29-2015,21500019,NYK,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.15,2,3,1,11
204592,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,10-29-2015,21500019,NYK,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,1,30
204602,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,10-29-2015,21500019,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,7.85,9,3,2,13
204606,2016,2015-16,1610612737,Atlanta Hawks,203200,Justin Holiday,G,SG,10-29-2015,21500019,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,17.35,25,3,2,19
204607,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,10-29-2015,21500019,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,6.55,13,3,2,39
204612,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,10-29-2015,21500019,NYK,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.55,2,3,2,56
204614,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,10-29-2015,21500019,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,19.15,24,3,3,5
204616,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,10-29-2015,21500019,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,20.85,24,3,3,21
204623,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,10-29-2015,21500019,NYK,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,4,4
204630,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,10-29-2015,21500019,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,3.65,16,3,4,10
204633,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,10-29-2015,21500019,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,3,4,14
204644,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,10-29-2015,21500019,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,3,4,28
204646,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,10-29-2015,21500019,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,19.15,24,3,4,30
204650,2016,2015-16,1610612737,Atlanta Hawks,201168,Tiago Splitter,C,C,10-29-2015,21500019,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.35,4,3,4,49
204651,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,10-29-2015,21500019,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.65,25,3,5,4
204652,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,10-29-2015,21500019,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,4.15,19,3,5,25
204657,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,10-29-2015,21500019,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,5,42
204660,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,10-29-2015,21500019,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.45,6,3,5,52
204665,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,10-29-2015,21500019,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.55,25,3,6,2
204666,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,10-29-2015,21500019,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,9.55,12,3,6,25
204672,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,10-29-2015,21500019,NYK,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.45,7,3,6,39
204674,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,10-29-2015,21500019,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.35,3,3,6,45
204676,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,10-29-2015,21500019,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,6,57
204678,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,10-29-2015,21500019,NYK,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,3,7,5
204679,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,10-29-2015,21500019,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.35,24,3,7,20
204686,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,10-29-2015,21500019,NYK,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,6.35,4,3,7,49
204692,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,10-29-2015,21500019,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,6.35,15,3,8,10
204694,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,10-29-2015,21500019,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.65,24,3,8,24
204695,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,10-29-2015,21500019,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,21.65,24,3,8,27
204696,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,10-29-2015,21500019,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,14.75,10,3,8,33
204699,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-29-2015,21500019,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.05,24,3,8,40
204701,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,10-29-2015,21500019,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,17.65,24,3,8,50
204702,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-29-2015,21500019,NYK,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,5
204704,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,10-29-2015,21500019,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,4.65,14,3,9,25
204707,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,10-29-2015,21500019,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,4.15,15,3,9,29
204710,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,10-29-2015,21500019,NYK,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.85,24,3,9,43
204711,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,10-29-2015,21500019,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,21.65,18,3,9,53
204712,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,10-29-2015,21500019,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,12.75,15,3,10,12
204713,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,10-29-2015,21500019,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,29.45,25,3,10,23
204714,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,10-29-2015,21500019,NYK,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,3,10,33
204715,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,10-29-2015,21500019,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,6.05,17,3,10,36
204716,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,10-29-2015,21500019,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,5.95,15,3,10,46
204717,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-29-2015,21500019,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,25.05,25,3,11,11
204720,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,10-29-2015,21500019,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,7.85,15,3,11,26
204721,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,10-29-2015,21500019,NYK,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,42
204723,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,10-29-2015,21500019,NYK,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.85,3,3,11,45
204730,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,10-29-2015,21500019,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.65,25,2,0,0
204732,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,10-29-2015,21500019,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,2,0,4
204733,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,10-29-2015,21500019,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.15,25,2,0,23
204734,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,10-29-2015,21500019,NYK,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,2,0,30
204738,2016,2015-16,1610612737,Atlanta Hawks,203934,Lamar Patterson,G,SG,10-29-2015,21500019,NYK,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,2,0,53
204741,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,10-29-2015,21500019,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.65,23,2,0,58
204750,2016,2015-16,1610612737,Atlanta Hawks,201168,Tiago Splitter,C,C,10-29-2015,21500019,NYK,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,2,1,14
204751,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,10-29-2015,21500019,NYK,ATL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.55,3,2,1,24
204753,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,10-29-2015,21500019,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,1,37
204754,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,10-29-2015,21500019,NYK,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.55,2,2,1,55
204755,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,10-29-2015,21500019,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,23.05,19,2,1,58
204757,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,10-29-2015,21500019,NYK,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,2,2,12
204759,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,10-29-2015,21500019,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,2,2,14
204767,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,10-29-2015,21500019,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,13.45,13,2,2,32
204768,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,10-29-2015,21500019,NYK,ATL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.85,3,2,2,46
204771,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,10-29-2015,21500019,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.05,15,2,2,56
204775,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,10-29-2015,21500019,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,2.15,23,2,3,17
204780,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,10-29-2015,21500019,NYK,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,2,3,44
204781,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,10-29-2015,21500019,NYK,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,19.15,25,2,3,59
204785,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,10-29-2015,21500019,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,5.25,6,2,4,5
