,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104770,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-17-2016,21500613,DEN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.85,2,4,8,46
104771,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-17-2016,21500613,DEN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,16.25,18,4,9,2
104774,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-17-2016,21500613,DEN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.05,22,4,9,18
104779,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-17-2016,21500613,DEN,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,29.65,24,4,9,24
104782,2016,2015-16,1610612754,Indiana Pacers,201978,Chase Budinger,F,SF,01-17-2016,21500613,DEN,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.35,3,4,9,33
104784,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-17-2016,21500613,DEN,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,48
104786,2016,2015-16,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,01-17-2016,21500613,DEN,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,6.35,6,4,9,59
104789,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-17-2016,21500613,DEN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,7.05,24,4,10,17
104790,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-17-2016,21500613,DEN,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,32
104791,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-17-2016,21500613,DEN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.05,24,4,10,46
104800,2016,2015-16,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,01-17-2016,21500613,DEN,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.25,10,4,10,56
104801,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-17-2016,21500613,DEN,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,4,11,2
104806,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-17-2016,21500613,DEN,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,4,11,12
104808,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-17-2016,21500613,DEN,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,5.25,14,4,11,21
104811,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-17-2016,21500613,DEN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,24.55,19,4,11,47
104816,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-17-2016,21500613,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,17.25,12,3,0,0
104817,2016,2015-16,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,01-17-2016,21500613,DEN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,27.55,22,3,0,8
104819,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-17-2016,21500613,DEN,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,12.25,19,3,0,30
104821,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-17-2016,21500613,DEN,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,3,0,37
104828,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-17-2016,21500613,DEN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.55,19,3,0,47
104830,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-17-2016,21500613,DEN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,28.65,23,3,0,58
104831,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-17-2016,21500613,DEN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,21.25,18,3,1,15
104835,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-17-2016,21500613,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,11.35,23,3,1,33
104838,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-17-2016,21500613,DEN,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,16.75,15,3,1,52
104854,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-17-2016,21500613,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.35,9,3,2,37
104858,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-17-2016,21500613,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,21.65,16,3,2,43
104859,2016,2015-16,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,01-17-2016,21500613,DEN,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,9.55,24,3,2,59
104865,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-17-2016,21500613,DEN,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,6.55,9,3,3,7
104868,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-17-2016,21500613,DEN,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,9.35,13,3,3,27
104870,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-17-2016,21500613,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.25,24,3,3,42
104883,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-17-2016,21500613,DEN,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,3,4,1
104885,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-17-2016,21500613,DEN,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.85,4,3,4,14
104898,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-17-2016,21500613,DEN,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,3,4,49
104899,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-17-2016,21500613,DEN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,4,51
104902,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-17-2016,21500613,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.05,24,3,4,57
104906,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-17-2016,21500613,DEN,IND,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,5,8
104919,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-17-2016,21500613,DEN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,5,48
104924,2016,2015-16,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,01-17-2016,21500613,DEN,IND,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,51
104935,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-17-2016,21500613,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.65,25,3,6,34
104945,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-17-2016,21500613,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.55,26,3,6,51
104951,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-17-2016,21500613,DEN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,3,6,59
104955,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,01-17-2016,21500613,DEN,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,9.95,5,3,7,12
104959,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-17-2016,21500613,DEN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,7,36
104962,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-17-2016,21500613,DEN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.25,19,3,8,0
104966,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-17-2016,21500613,DEN,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,8,14
104970,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-17-2016,21500613,DEN,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,8,19
104982,2016,2015-16,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,01-17-2016,21500613,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.7,8.35,21,3,8,55
104985,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-17-2016,21500613,DEN,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,11
104990,2016,2015-16,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,01-17-2016,21500613,DEN,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,7.35,5,3,9,25
105002,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-17-2016,21500613,DEN,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.45,6,3,10,8
105013,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-17-2016,21500613,DEN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,28.95,25,3,10,35
105016,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-17-2016,21500613,DEN,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.35,5,3,10,59
105019,2016,2015-16,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,01-17-2016,21500613,DEN,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.35,23,3,11,16
105029,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-17-2016,21500613,DEN,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.75,7,3,11,30
105048,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-17-2016,21500613,DEN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,11,45
105061,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-17-2016,21500613,DEN,IND,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,12.75,7,2,0,22
105063,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-17-2016,21500613,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,24.25,20,2,0,34
105064,2016,2015-16,1610612754,Indiana Pacers,201978,Chase Budinger,F,SF,01-17-2016,21500613,DEN,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,2,0,52
105070,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,01-17-2016,21500613,DEN,IND,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,2,0,54
105076,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-17-2016,21500613,DEN,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,2,1,14
105079,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-17-2016,21500613,DEN,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,2,1,37
105082,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-17-2016,21500613,DEN,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,7.35,20,2,1,43
105088,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-17-2016,21500613,DEN,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,2,9
105090,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-17-2016,21500613,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.15,24,2,2,15
105094,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-17-2016,21500613,DEN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,7.55,21,2,2,39
105100,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-17-2016,21500613,DEN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.95,25,2,2,51
105102,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-17-2016,21500613,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,2,3,8
105106,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-17-2016,21500613,DEN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,25.25,21,2,3,24
105112,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-17-2016,21500613,DEN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,28.45,23,2,3,49
105120,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,01-17-2016,21500613,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,17.65,17,2,4,1
105122,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-17-2016,21500613,DEN,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,2,4,12
105130,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-17-2016,21500613,DEN,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,5.95,11,2,4,23
105137,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-17-2016,21500613,DEN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,2,4,41
105141,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-17-2016,21500613,DEN,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,2,4,42
105144,2016,2015-16,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,01-17-2016,21500613,DEN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.35,23,2,4,52
105145,2016,2015-16,1610612754,Indiana Pacers,201978,Chase Budinger,F,SF,01-17-2016,21500613,DEN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,24.75,20,2,5,29
105156,2016,2015-16,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,01-17-2016,21500613,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.6,18.15,25,2,5,42
