,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
134906,2016,2015-16,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,12-23-2015,21500435,LAL,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,24
134916,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,12-23-2015,21500435,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,37.95,35,4,2,43
134918,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-23-2015,21500435,LAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.55,24,4,3,9
134921,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,12-23-2015,21500435,LAL,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,15.85,10,4,3,35
134924,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-23-2015,21500435,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.55,24,4,3,45
134929,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,12-23-2015,21500435,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,18.15,17,4,3,51
134932,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,12-23-2015,21500435,LAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.75,24,4,4,2
134943,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-23-2015,21500435,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.55,24,4,4,17
134945,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-23-2015,21500435,LAL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,4,37
134949,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,12-23-2015,21500435,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.35,25,4,4,40
134956,2016,2015-16,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,12-23-2015,21500435,LAL,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.45,9,4,4,51
134959,2016,2015-16,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,12-23-2015,21500435,LAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,4,5,4
134961,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,12-23-2015,21500435,LAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,27.55,24,4,5,24
134966,2016,2015-16,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,12-23-2015,21500435,LAL,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,4,5,36
134999,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,12-23-2015,21500435,LAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,4,6,0
135002,2016,2015-16,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,12-23-2015,21500435,LAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.95,23,4,6,14
135017,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,12-23-2015,21500435,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,28.45,23,4,6,42
135025,2016,2015-16,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,12-23-2015,21500435,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.05,25,4,6,51
135034,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,12-23-2015,21500435,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,16.25,16,4,7,0
135041,2016,2015-16,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,12-23-2015,21500435,LAL,OKC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.55,2,4,7,19
135051,2016,2015-16,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,12-23-2015,21500435,LAL,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,32
135056,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-23-2015,21500435,LAL,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,7,35
135062,2016,2015-16,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,12-23-2015,21500435,LAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,4,7,38
135072,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-23-2015,21500435,LAL,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,4,8,3
135076,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-23-2015,21500435,LAL,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,4,8,10
135083,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,12-23-2015,21500435,LAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,4,8,13
135091,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-23-2015,21500435,LAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,10.95,17,4,8,27
135108,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,12-23-2015,21500435,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,22.15,16,4,8,46
135116,2016,2015-16,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,12-23-2015,21500435,LAL,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,11.35,8,4,9,1
135130,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-23-2015,21500435,LAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,18.15,17,4,9,14
135138,2016,2015-16,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,12-23-2015,21500435,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,10.85,11,4,9,24
135146,2016,2015-16,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,12-23-2015,21500435,LAL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,4,9,40
135154,2016,2015-16,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,12-23-2015,21500435,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.85,3,4,9,58
135157,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,12-23-2015,21500435,LAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.75,11,4,10,19
135183,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-23-2015,21500435,LAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,10,58
135213,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,12-23-2015,21500435,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.75,25,4,11,45
135231,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-23-2015,21500435,LAL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,3,0,2
135242,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-23-2015,21500435,LAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,0,7
135256,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-23-2015,21500435,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,23.25,18,3,0,10
135266,2016,2015-16,1610612747,Los Angeles Lakers,1626148,Anthony Brown,F,SF,12-23-2015,21500435,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.55,23,3,0,18
135278,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,12-23-2015,21500435,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.85,3,3,0,32
135288,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-23-2015,21500435,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,22.25,19,3,0,44
135316,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-23-2015,21500435,LAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.05,24,3,1,15
135324,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,12-23-2015,21500435,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.35,23,3,1,22
135335,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-23-2015,21500435,LAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,1,37
135345,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,12-23-2015,21500435,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,14.75,15,3,1,49
135353,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,12-23-2015,21500435,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.5,20.65,15,3,2,0
135358,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-23-2015,21500435,LAL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,2,9
135365,2016,2015-16,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,12-23-2015,21500435,LAL,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,8.35,5,3,2,14
135374,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-23-2015,21500435,LAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,2,18
135380,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-23-2015,21500435,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.45,5,3,2,28
135386,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-23-2015,21500435,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.05,3,3,2,33
135414,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-23-2015,21500435,LAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.85,5,3,2,51
135419,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-23-2015,21500435,LAL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,2,58
135428,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-23-2015,21500435,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.35,3,3,3,1
135485,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-23-2015,21500435,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,23.05,18,3,3,36
135522,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,12-23-2015,21500435,LAL,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,14
135559,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,12-23-2015,21500435,LAL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,4,37
135590,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-23-2015,21500435,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.55,25,3,4,58
135598,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-23-2015,21500435,LAL,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,3,5,2
135613,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-23-2015,21500435,LAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,5,5
135616,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-23-2015,21500435,LAL,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,25.75,22,3,5,24
135625,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-23-2015,21500435,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.85,16,3,5,47
135645,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-23-2015,21500435,LAL,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,6,2
135654,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-23-2015,21500435,LAL,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,6,21
135684,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-23-2015,21500435,LAL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,3,6,39
135702,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-23-2015,21500435,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,21.65,18,3,6,46
135714,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-23-2015,21500435,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.85,23,3,6,55
135725,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-23-2015,21500435,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,17.65,14,3,7,6
135736,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-23-2015,21500435,LAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.35,23,3,7,39
135745,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-23-2015,21500435,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.5,19.65,21,3,7,52
135772,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-23-2015,21500435,LAL,OKC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.65,25,3,8,29
135781,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,12-23-2015,21500435,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,23.05,19,3,8,36
135800,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-23-2015,21500435,LAL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,8,51
135808,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-23-2015,21500435,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.35,3,3,9,8
135810,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-23-2015,21500435,LAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.4,20.35,15,3,9,35
135819,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,12-23-2015,21500435,LAL,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,5.15,5,3,9,50
135822,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-23-2015,21500435,LAL,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,10,6
135840,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-23-2015,21500435,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.35,22,3,10,28
135850,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-23-2015,21500435,LAL,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,52
135860,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-23-2015,21500435,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,16.85,12,3,10,59
135900,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-23-2015,21500435,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,16.35,17,3,11,17
135902,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,12-23-2015,21500435,LAL,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,40
135908,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-23-2015,21500435,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,8.05,3,3,11,47
135927,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-23-2015,21500435,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,8.55,12,2,0,1
135931,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-23-2015,21500435,LAL,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,6
135941,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-23-2015,21500435,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,8.05,23,2,0,9
135966,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-23-2015,21500435,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,14.25,12,2,0,36
135973,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-23-2015,21500435,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,12.45,8,2,0,46
135977,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,12-23-2015,21500435,LAL,OKC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,2,1,2
135992,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-23-2015,21500435,LAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,1,8
135995,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-23-2015,21500435,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,25.05,20,2,1,12
136005,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,12-23-2015,21500435,LAL,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,2,1,40
136014,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,12-23-2015,21500435,LAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,2,1,46
136019,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-23-2015,21500435,LAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.45,5,2,2,4
