,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
165348,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-29-2015,21500252,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,29.15,25,5,3,47
165352,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,11-29-2015,21500252,NYK,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.35,18,5,4,15
165353,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-29-2015,21500252,NYK,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,5,4,28
165359,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-29-2015,21500252,NYK,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,5,4,46
165363,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-29-2015,21500252,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,23.05,19,4,0,0
165366,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,11-29-2015,21500252,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,23.55,22,4,0,18
165372,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,11-29-2015,21500252,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.35,23,4,0,32
165374,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-29-2015,21500252,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.05,25,4,0,35
165385,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,11-29-2015,21500252,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.65,25,4,1,1
165386,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,11-29-2015,21500252,NYK,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,4.25,18,4,1,27
165388,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-29-2015,21500252,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,4.65,23,4,1,44
165389,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-29-2015,21500252,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,9.05,3,4,1,49
165402,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-29-2015,21500252,NYK,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.65,18,4,2,20
165403,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,11-29-2015,21500252,NYK,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,8.85,11,4,2,43
165410,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-29-2015,21500252,NYK,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,4,3,4
165412,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,11-29-2015,21500252,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.15,23,4,3,10
165415,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-29-2015,21500252,NYK,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,13.45,11,4,3,33
165416,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,11-29-2015,21500252,NYK,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.65,18,4,3,51
165419,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,11-29-2015,21500252,NYK,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,4,3,57
165422,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,11-29-2015,21500252,NYK,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,23.05,19,4,4,13
165424,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-29-2015,21500252,NYK,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.55,3,4,4,36
165426,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,11-29-2015,21500252,NYK,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,6.35,9,4,5,8
165434,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,11-29-2015,21500252,NYK,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,4,5,29
165439,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-29-2015,21500252,NYK,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,4,5,35
165443,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-29-2015,21500252,NYK,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,5,36
165448,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,11-29-2015,21500252,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.95,26,4,5,42
165461,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-29-2015,21500252,NYK,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,4,6,33
165479,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,11-29-2015,21500252,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.75,25,4,6,52
165483,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-29-2015,21500252,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.35,24,4,7,21
165489,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,11-29-2015,21500252,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.4,20.85,15,4,7,28
165502,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-29-2015,21500252,NYK,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,4,7,48
165505,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,11-29-2015,21500252,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.85,23,4,8,5
165533,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-29-2015,21500252,NYK,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,8,23
165546,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,11-29-2015,21500252,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,19.35,24,4,8,42
165555,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-29-2015,21500252,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,5.15,4,4,8,50
165562,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,11-29-2015,21500252,NYK,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.55,7,4,9,24
165566,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-29-2015,21500252,NYK,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,23.05,18,4,9,40
165579,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,11-29-2015,21500252,NYK,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,20.65,20,4,10,5
165582,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,11-29-2015,21500252,NYK,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.75,10,4,10,19
165600,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-29-2015,21500252,NYK,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,10,48
165604,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-29-2015,21500252,NYK,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,4,10,49
165610,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,11-29-2015,21500252,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.05,18,4,10,59
165613,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-29-2015,21500252,NYK,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,21.65,17,4,11,28
165619,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-29-2015,21500252,NYK,HOU,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,4,11,44
165627,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,11-29-2015,21500252,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.35,4,3,0,0
165663,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,11-29-2015,21500252,NYK,HOU,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,6.35,9,3,0,31
165673,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-29-2015,21500252,NYK,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,6.55,13,3,0,52
165677,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-29-2015,21500252,NYK,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,1,18
165682,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-29-2015,21500252,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,21.25,19,3,1,31
165684,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,11-29-2015,21500252,NYK,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,19.15,13,3,1,57
165687,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,11-29-2015,21500252,NYK,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,2,21
165691,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-29-2015,21500252,NYK,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,2,39
165693,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,11-29-2015,21500252,NYK,HOU,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,3,2,54
165706,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-29-2015,21500252,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.65,25,3,3,11
165707,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,11-29-2015,21500252,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.55,23,3,3,33
165712,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,11-29-2015,21500252,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.65,23,3,3,49
165722,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-29-2015,21500252,NYK,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,4,33
165730,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-29-2015,21500252,NYK,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.75,9,3,4,52
165748,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,11-29-2015,21500252,NYK,HOU,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,11
165752,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,11-29-2015,21500252,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.55,24,3,5,12
165762,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-29-2015,21500252,NYK,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,3,5,26
165768,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-29-2015,21500252,NYK,HOU,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,45
165772,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,11-29-2015,21500252,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.55,3,3,5,47
165775,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-29-2015,21500252,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.65,22,3,5,54
165797,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,11-29-2015,21500252,NYK,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,4.65,19,3,6,43
165814,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-29-2015,21500252,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.15,25,3,7,16
165823,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-29-2015,21500252,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.75,24,3,7,41
165828,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-29-2015,21500252,NYK,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,7,47
165830,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,11-29-2015,21500252,NYK,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,3,8,2
165851,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-29-2015,21500252,NYK,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,21.65,19,3,9,2
165855,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,11-29-2015,21500252,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,29.95,24,3,9,13
165878,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-29-2015,21500252,NYK,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,9,37
165881,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-29-2015,21500252,NYK,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,3,9,38
165897,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,11-29-2015,21500252,NYK,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,5.25,7,3,10,8
165907,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-29-2015,21500252,NYK,HOU,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,30
165909,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-29-2015,21500252,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.95,7,3,10,31
165917,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-29-2015,21500252,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,13.45,9,3,10,39
165923,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,11-29-2015,21500252,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.95,24,3,10,49
165933,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-29-2015,21500252,NYK,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.85,5,3,10,58
165937,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,11-29-2015,21500252,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,23.55,18,3,11,8
165949,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-29-2015,21500252,NYK,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.95,3,3,11,26
165952,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-29-2015,21500252,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.3,14.75,10,3,11,31
165973,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-29-2015,21500252,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,9.95,24,2,0,1
165983,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-29-2015,21500252,NYK,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,31
165986,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,11-29-2015,21500252,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,31.15,25,2,0,45
165989,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-29-2015,21500252,NYK,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,24.05,19,2,0,58
166003,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-29-2015,21500252,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,23.55,20,2,1,22
166011,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,11-29-2015,21500252,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,10.85,12,2,1,50
166019,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,11-29-2015,21500252,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,2.65,23,2,2,3
166022,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-29-2015,21500252,NYK,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,17.85,15,2,2,20
166047,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,11-29-2015,21500252,NYK,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,2,54
166065,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,11-29-2015,21500252,NYK,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,27
166068,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-29-2015,21500252,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,7.35,3,2,3,31
166073,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-29-2015,21500252,NYK,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,3,46
166077,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,11-29-2015,21500252,NYK,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,2,3,46
166086,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-29-2015,21500252,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,10.45,11,2,3,59
