,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150276,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-11-2015,21500340,DEN,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,4,1,37
150278,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-11-2015,21500340,DEN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,19.65,18,4,1,50
150279,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-11-2015,21500340,DEN,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.85,3,4,2,6
150282,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-11-2015,21500340,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.15,24,4,2,25
150294,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-11-2015,21500340,DEN,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,4,2,36
150301,2016,2015-16,1610612750,Minnesota Timberwolves,2419,Tayshaun Prince,F,SF,12-11-2015,21500340,DEN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.75,1,4,2,47
150303,2016,2015-16,1610612750,Minnesota Timberwolves,2419,Tayshaun Prince,F,SF,12-11-2015,21500340,DEN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,4,2,51
150308,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,12-11-2015,21500340,DEN,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.95,7,4,3,16
150313,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-11-2015,21500340,DEN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,3,36
150319,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-11-2015,21500340,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,8.55,9,4,3,40
150324,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-11-2015,21500340,DEN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,22.15,18,4,4,4
150329,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-11-2015,21500340,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,18.15,13,4,4,26
150341,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-11-2015,21500340,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.85,3,4,4,44
150345,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-11-2015,21500340,DEN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,21.25,16,4,5,7
150395,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-11-2015,21500340,DEN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,4,6,10
150427,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-11-2015,21500340,DEN,MIN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,54
150430,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-11-2015,21500340,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,22.65,25,4,6,56
150433,2016,2015-16,1610612750,Minnesota Timberwolves,204014,Damjan Rudez,F,SF,12-11-2015,21500340,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.85,24,4,7,16
150437,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-11-2015,21500340,DEN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,4,7,37
150447,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-11-2015,21500340,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.55,26,4,7,47
150450,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-11-2015,21500340,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,29.65,24,4,8,5
150454,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-11-2015,21500340,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,16.75,11,4,8,14
150466,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-11-2015,21500340,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.05,26,4,8,31
150480,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-11-2015,21500340,DEN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,4,8,38
150500,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-11-2015,21500340,DEN,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.55,4,4,8,57
150509,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-11-2015,21500340,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,22.65,18,4,9,7
150532,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-11-2015,21500340,DEN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,4,9,43
150535,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-11-2015,21500340,DEN,MIN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.85,3,4,10,3
150539,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,12-11-2015,21500340,DEN,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,27
150547,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-11-2015,21500340,DEN,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.05,2,4,10,35
150549,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-11-2015,21500340,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,20.65,21,4,10,44
150554,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-11-2015,21500340,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,22.65,24,4,11,2
150560,2016,2015-16,1610612750,Minnesota Timberwolves,204014,Damjan Rudez,F,SF,12-11-2015,21500340,DEN,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,9.35,10,4,11,11
150570,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-11-2015,21500340,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.25,26,4,11,31
150591,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-11-2015,21500340,DEN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,23.25,21,3,0,11
150597,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-11-2015,21500340,DEN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,0,33
150603,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,12-11-2015,21500340,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.65,25,3,0,45
150638,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-11-2015,21500340,DEN,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,3,1,21
150642,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-11-2015,21500340,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.15,26,3,1,33
150645,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-11-2015,21500340,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.35,23,3,1,59
150650,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-11-2015,21500340,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,15.35,23,3,2,14
150656,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-11-2015,21500340,DEN,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,3,2,37
150660,2016,2015-16,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,12-11-2015,21500340,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,21.75,24,3,2,50
150664,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-11-2015,21500340,DEN,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,7.85,17,3,3,17
150676,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-11-2015,21500340,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.55,24,3,3,50
150683,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-11-2015,21500340,DEN,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,3,4,4
150700,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-11-2015,21500340,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,5.45,24,3,4,33
150707,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,12-11-2015,21500340,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.55,23,3,4,49
150709,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-11-2015,21500340,DEN,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,5,7
150719,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,12-11-2015,21500340,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,20.65,25,3,5,23
150725,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-11-2015,21500340,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,23.05,19,3,5,32
150731,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-11-2015,21500340,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.05,25,3,5,54
150739,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-11-2015,21500340,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,20.65,18,3,6,3
150742,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,12-11-2015,21500340,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.45,25,3,6,24
150775,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-11-2015,21500340,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.55,3,3,6,54
150802,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,12-11-2015,21500340,DEN,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,3,7,34
150817,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-11-2015,21500340,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.05,15,3,7,58
150833,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-11-2015,21500340,DEN,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,8,21
150834,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-11-2015,21500340,DEN,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,3,8,39
150840,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-11-2015,21500340,DEN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,22.25,21,3,8,50
150853,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-11-2015,21500340,DEN,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,9,7
150859,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-11-2015,21500340,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,18.3,19.15,22,3,9,17
150880,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,12-11-2015,21500340,DEN,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,9,44
150885,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-11-2015,21500340,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,20.85,16,3,9,52
150899,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,12-11-2015,21500340,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,26.55,25,3,10,2
150923,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-11-2015,21500340,DEN,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,10,20
150931,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-11-2015,21500340,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,15.35,18,3,10,30
150939,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,12-11-2015,21500340,DEN,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,3,10,51
150941,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-11-2015,21500340,DEN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,20.35,17,3,11,14
150953,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,12-11-2015,21500340,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,24.25,24,3,11,25
150967,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-11-2015,21500340,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.65,25,2,0,1
150976,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-11-2015,21500340,DEN,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,0,4
150997,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-11-2015,21500340,DEN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,0,27
151007,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-11-2015,21500340,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.55,3,2,0,31
151014,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-11-2015,21500340,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.25,25,2,0,46
151083,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-11-2015,21500340,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.25,25,2,1,43
151091,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-11-2015,21500340,DEN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,2,1,52
151101,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-11-2015,21500340,DEN,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,2,22
151110,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-11-2015,21500340,DEN,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,2,2,42
151113,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-11-2015,21500340,DEN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,2,2,48
151117,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,12-11-2015,21500340,DEN,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,3,5
151132,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-11-2015,21500340,DEN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.95,5,2,3,26
151142,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-11-2015,21500340,DEN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,2,3,37
151148,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-11-2015,21500340,DEN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.35,5,2,3,56
151151,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,12-11-2015,21500340,DEN,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,18
