,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
27775,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-23-2016,21501066,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,14.75,10,4,2,30
27794,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-23-2016,21501066,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.55,23,4,2,56
27820,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-23-2016,21501066,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,29.65,27,4,3,27
27823,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-23-2016,21501066,GSW,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,11.45,11,4,3,42
27840,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-23-2016,21501066,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,26.65,26,4,4,10
27850,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-23-2016,21501066,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,21.25,17,4,4,44
27862,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,03-23-2016,21501066,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.35,23,4,4,54
27882,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-23-2016,21501066,GSW,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,5,22
27884,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-23-2016,21501066,GSW,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,4,5,32
27888,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-23-2016,21501066,GSW,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,4,5,49
27890,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-23-2016,21501066,GSW,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,7.85,7,4,6,9
27905,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-23-2016,21501066,GSW,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,6,34
27911,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-23-2016,21501066,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,16.25,17,4,6,40
27920,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-23-2016,21501066,GSW,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,4,6,52
27945,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-23-2016,21501066,GSW,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.05,2,4,7,11
27987,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-23-2016,21501066,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.85,3,4,7,32
28015,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-23-2016,21501066,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,16.75,12,4,7,55
28025,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-23-2016,21501066,GSW,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,4,8,7
28028,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-23-2016,21501066,GSW,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,4,9,39
28041,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-23-2016,21501066,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,4,8,19
28048,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-23-2016,21501066,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.05,23,4,8,25
28075,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-23-2016,21501066,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.65,26,4,8,48
28112,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,03-23-2016,21501066,GSW,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.45,9,4,9,14
28116,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-23-2016,21501066,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,20.15,25,4,9,32
28128,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-23-2016,21501066,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,7.15,6,4,9,42
28134,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-23-2016,21501066,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.55,3,4,9,48
28147,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-23-2016,21501066,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.95,26,4,10,14
28163,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-23-2016,21501066,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.35,5,4,10,31
28170,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-23-2016,21501066,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.55,26,4,10,47
28172,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,03-23-2016,21501066,GSW,LAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.55,3,4,11,2
28184,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-23-2016,21501066,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.95,25,4,11,19
28192,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-23-2016,21501066,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.85,4,4,11,28
28226,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-23-2016,21501066,GSW,LAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,35.35,30,3,0,0
28260,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-23-2016,21501066,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,9.95,16,3,0,30
28266,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-23-2016,21501066,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.15,22,3,0,45
28275,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-23-2016,21501066,GSW,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,18.65,19,3,1,1
28280,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-23-2016,21501066,GSW,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,16
28312,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-23-2016,21501066,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,12.25,7,3,1,31
28324,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-23-2016,21501066,GSW,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,3,1,49
28330,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-23-2016,21501066,GSW,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.85,2,3,1,52
28365,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-23-2016,21501066,GSW,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,3,2,12
28368,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,03-23-2016,21501066,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.25,8,3,2,17
28373,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-23-2016,21501066,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,31.95,26,3,2,29
28379,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-23-2016,21501066,GSW,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,52
28405,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-23-2016,21501066,GSW,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,3,3,18
28411,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-23-2016,21501066,GSW,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.8,26.25,22,3,3,45
28418,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,03-23-2016,21501066,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,27.05,26,3,3,57
28449,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-23-2016,21501066,GSW,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,3,4,39
28456,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-23-2016,21501066,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,24.05,26,3,4,54
28468,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-23-2016,21501066,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,14.25,9,3,5,3
28474,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-23-2016,21501066,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.55,25,3,5,11
28533,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-23-2016,21501066,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.25,26,3,5,56
28548,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-23-2016,21501066,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.25,25,3,6,18
28557,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-23-2016,21501066,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.75,26,3,6,29
28565,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-23-2016,21501066,GSW,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,45
28571,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-23-2016,21501066,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.65,23,3,6,47
28575,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-23-2016,21501066,GSW,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.6,17.25,13,3,6,57
28583,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-23-2016,21501066,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,5.25,16,3,7,5
28588,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-23-2016,21501066,GSW,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,18
28596,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-23-2016,21501066,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,12.25,23,3,7,21
28601,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-23-2016,21501066,GSW,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,41
28610,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-23-2016,21501066,GSW,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.25,26,3,8,1
28630,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,03-23-2016,21501066,GSW,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.55,2,3,8,13
28650,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-23-2016,21501066,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,10.85,6,3,8,25
28660,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-23-2016,21501066,GSW,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.25,26,3,8,34
28682,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-23-2016,21501066,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,12.75,7,3,8,52
28690,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-23-2016,21501066,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,21.65,16,3,9,4
28699,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-23-2016,21501066,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,8.35,12,3,9,13
28710,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,03-23-2016,21501066,GSW,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,3,9,31
28719,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-23-2016,21501066,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.95,25,3,9,35
28726,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,03-23-2016,21501066,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.35,23,3,9,41
28739,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-23-2016,21501066,GSW,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,57
28745,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-23-2016,21501066,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.2,20.35,15,3,10,7
28751,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-23-2016,21501066,GSW,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.55,26,3,10,34
28761,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-23-2016,21501066,GSW,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,14.25,10,3,10,40
28768,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-23-2016,21501066,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,16.75,17,3,10,53
28778,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-23-2016,21501066,GSW,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,10.95,24,3,11,4
28798,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-23-2016,21501066,GSW,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,3,11,40
28821,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-23-2016,21501066,GSW,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,12.25,7,2,0,0
28826,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,03-23-2016,21501066,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,12.75,23,2,0,14
28835,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-23-2016,21501066,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,24.25,22,2,0,32
28850,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-23-2016,21501066,GSW,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,2,0,45
28863,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-23-2016,21501066,GSW,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,22.25,17,2,1,3
28866,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-23-2016,21501066,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.05,25,2,1,21
28873,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-23-2016,21501066,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.55,25,2,1,31
28882,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-23-2016,21501066,GSW,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.85,25,2,2,1
28890,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-23-2016,21501066,GSW,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,2,2,32
28964,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-23-2016,21501066,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.75,24,2,3,15
28974,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-23-2016,21501066,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.4,19.15,22,2,3,28
28980,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-23-2016,21501066,GSW,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,3,50
28981,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-23-2016,21501066,GSW,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,7
28992,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-23-2016,21501066,GSW,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.95,26,2,4,14
29019,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-23-2016,21501066,GSW,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.95,25,2,4,45
29022,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-23-2016,21501066,GSW,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.35,7,2,5,11
29028,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,03-23-2016,21501066,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.95,25,2,5,32
29039,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-23-2016,21501066,GSW,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,12.75,10,2,5,51
29046,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-23-2016,21501066,GSW,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,2,6,9
