,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
184283,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-14-2015,21500138,LAC,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,9
184298,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-14-2015,21500138,LAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,2,10,36
184301,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,11-14-2015,21500138,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.55,23,2,10,56
184308,2016,2015-16,1610612746,LA Clippers,2746,Josh Smith,F,PF,11-14-2015,21500138,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.95,24,2,11,6
184321,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-14-2015,21500138,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.55,24,2,11,35
184329,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-14-2015,21500138,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,14.0,66.65,62,1,0,0
184335,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-14-2015,21500138,LAC,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,14
184339,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-14-2015,21500138,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.05,6,1,0,21
184342,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-14-2015,21500138,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,9.35,16,1,0,35
184349,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-14-2015,21500138,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,16.25,14,1,0,44
184371,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-14-2015,21500138,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,28.95,24,1,1,13
184391,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-14-2015,21500138,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.55,24,1,1,43
184398,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-14-2015,21500138,LAC,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.55,9,1,2,5
184401,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-14-2015,21500138,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.65,26,1,2,22
184411,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-14-2015,21500138,LAC,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,49
184414,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-14-2015,21500138,LAC,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,12.25,9,1,3,0
184421,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-14-2015,21500138,LAC,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,14.45,11,1,3,14
184423,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-14-2015,21500138,LAC,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,1,3,34
184432,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-14-2015,21500138,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,16.85,25,1,3,47
184458,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-14-2015,21500138,LAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,1,4,33
184470,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,11-14-2015,21500138,LAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,1,4,55
184486,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,11-14-2015,21500138,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,28.65,24,1,5,15
184491,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-14-2015,21500138,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.95,24,1,5,22
184494,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-14-2015,21500138,LAC,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,1,5,33
184495,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-14-2015,21500138,LAC,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,1,5,56
184502,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-14-2015,21500138,LAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.25,2,1,6,1
184505,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-14-2015,21500138,LAC,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,17.65,14,1,6,11
184511,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-14-2015,21500138,LAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,21.65,18,1,6,24
184515,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-14-2015,21500138,LAC,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,8.05,6,1,6,49
184519,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-14-2015,21500138,LAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,1,7,9
184521,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-14-2015,21500138,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,28.65,24,1,7,30
184525,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-14-2015,21500138,LAC,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,48
184531,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-14-2015,21500138,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,21.65,18,1,7,59
184548,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,11-14-2015,21500138,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.05,24,1,8,38
184553,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-14-2015,21500138,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.05,25,1,9,23
184558,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-14-2015,21500138,LAC,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,1,9,37
184563,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,11-14-2015,21500138,LAC,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,22.15,17,1,9,43
184565,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,11-14-2015,21500138,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.65,24,1,10,9
184570,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-14-2015,21500138,LAC,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,5.95,7,1,10,17
184574,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-14-2015,21500138,LAC,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.35,6,1,10,33
184580,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-14-2015,21500138,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,16.75,16,1,10,43
184604,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-14-2015,21500138,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,7.85,23,1,11,8
184608,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,11-14-2015,21500138,LAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,1,11,26
184616,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-14-2015,21500138,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,29.15,25,1,11,30
184625,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-14-2015,21500138,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,18.85,15,1,11,44
