,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
189473,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-10-2015,21500109,TOR,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,6.85,14,2,4,13
189485,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-10-2015,21500109,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,2,4,31
189489,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-10-2015,21500109,TOR,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.3,19.65,15,2,4,49
189491,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-10-2015,21500109,TOR,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,9.85,17,2,5,9
189495,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,11-10-2015,21500109,TOR,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.05,2,2,5,19
189499,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-10-2015,21500109,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,6.85,16,2,5,38
189524,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-10-2015,21500109,TOR,NYK,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.35,2,2,5,58
189533,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,11-10-2015,21500109,TOR,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.45,5,2,6,16
189537,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,11-10-2015,21500109,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,6,33
189553,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,11-10-2015,21500109,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.55,26,2,6,54
189557,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,11-10-2015,21500109,TOR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.85,4,2,7,2
189562,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,11-10-2015,21500109,TOR,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,25.25,20,2,7,13
189564,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-10-2015,21500109,TOR,NYK,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.25,7,2,7,25
189567,2016,2015-16,1610612761,Toronto Raptors,203461,Anthony Bennett,F,PF,11-10-2015,21500109,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,22.65,27,2,7,42
189580,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-10-2015,21500109,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,11.95,25,2,8,14
189585,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-10-2015,21500109,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,18.35,15,2,8,20
189589,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,11-10-2015,21500109,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.15,23,2,8,42
189595,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-10-2015,21500109,TOR,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.45,7,2,9,0
189599,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-10-2015,21500109,TOR,NYK,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.05,2,2,9,23
189613,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-10-2015,21500109,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.45,24,2,9,49
189618,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,11-10-2015,21500109,TOR,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,5.55,10,2,9,59
189631,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,11-10-2015,21500109,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,22.15,26,2,10,25
189634,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,11-10-2015,21500109,TOR,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,36
189637,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-10-2015,21500109,TOR,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.95,23,2,10,40
189642,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,11-10-2015,21500109,TOR,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,18.85,21,2,10,48
189664,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,11-10-2015,21500109,TOR,NYK,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,8.35,13,2,11,9
189667,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-10-2015,21500109,TOR,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,2,11,27
189672,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,11-10-2015,21500109,TOR,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,2,11,31
189679,2016,2015-16,1610612761,Toronto Raptors,203461,Anthony Bennett,F,PF,11-10-2015,21500109,TOR,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,1,0,0
189683,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-10-2015,21500109,TOR,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.3,15.35,11,1,0,0
189704,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,11-10-2015,21500109,TOR,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,7.35,11,1,0,34
189707,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,11-10-2015,21500109,TOR,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.55,4,1,0,53
189711,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,11-10-2015,21500109,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,21.75,27,1,1,5
189712,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,11-10-2015,21500109,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,10.35,24,1,1,17
189717,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,11-10-2015,21500109,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.05,25,1,1,41
189742,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,11-10-2015,21500109,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,22.25,26,1,2,2
189747,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,11-10-2015,21500109,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,5.15,16,1,2,53
189751,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-10-2015,21500109,TOR,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,1,3,11
189752,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,11-10-2015,21500109,TOR,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,1,3,26
189761,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-10-2015,21500109,TOR,NYK,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,39
189766,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,11-10-2015,21500109,TOR,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,1,3,52
189771,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,11-10-2015,21500109,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,5.55,18,1,3,57
189774,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-10-2015,21500109,TOR,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,1,4,17
189776,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,11-10-2015,21500109,TOR,NYK,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.85,4,1,4,24
189780,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-10-2015,21500109,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,6.35,14,1,4,38
189807,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-10-2015,21500109,TOR,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,14.75,10,1,4,56
189812,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,11-10-2015,21500109,TOR,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.25,1,1,5,6
189815,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,11-10-2015,21500109,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.05,24,1,5,9
189820,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-10-2015,21500109,TOR,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,15.25,19,1,5,17
189834,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-10-2015,21500109,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.55,25,1,5,42
189859,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,11-10-2015,21500109,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.35,22,1,6,8
189862,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-10-2015,21500109,TOR,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,9.55,16,1,6,28
189868,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,11-10-2015,21500109,TOR,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.35,5,1,6,45
189873,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,11-10-2015,21500109,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.35,24,1,6,58
189878,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-10-2015,21500109,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.65,26,1,7,10
189885,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-10-2015,21500109,TOR,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,12.75,8,1,7,47
189894,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-10-2015,21500109,TOR,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,15.25,17,1,7,57
189897,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-10-2015,21500109,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,3.65,23,1,8,7
189901,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,11-10-2015,21500109,TOR,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,1,8,18
189904,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-10-2015,21500109,TOR,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,11.75,14,1,8,32
189909,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-10-2015,21500109,TOR,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.45,4,1,8,51
189915,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,11-10-2015,21500109,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,16.25,12,1,8,59
189931,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,11-10-2015,21500109,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,3.75,18,1,9,32
189938,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-10-2015,21500109,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,22.65,19,1,9,38
189948,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-10-2015,21500109,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,4.65,15,1,9,43
189955,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-10-2015,21500109,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.35,4,1,9,45
189961,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-10-2015,21500109,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,21.65,20,1,10,2
189965,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,11-10-2015,21500109,TOR,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,1,10,21
189973,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,11-10-2015,21500109,TOR,NYK,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,20.65,15,1,10,25
189979,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-10-2015,21500109,TOR,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,6.05,8,1,10,36
189984,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,11-10-2015,21500109,TOR,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,9.85,14,1,10,51
190003,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,11-10-2015,21500109,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,11.75,25,1,11,29
190006,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-10-2015,21500109,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,1,11,44
