,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153257,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,12-09-2015,21500319,BOS,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,3,5,42
153263,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-09-2015,21500319,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.05,24,3,5,44
153273,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-09-2015,21500319,BOS,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.85,4,3,6,1
153279,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-09-2015,21500319,BOS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,3,6,16
153282,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,12-09-2015,21500319,BOS,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.35,6,3,6,19
153292,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-09-2015,21500319,BOS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,6,29
153302,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,12-09-2015,21500319,BOS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,6,42
153310,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,12-09-2015,21500319,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,10.85,6,3,6,44
153312,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-09-2015,21500319,BOS,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,3,7,0
153318,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-09-2015,21500319,BOS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,3,7,4
153323,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-09-2015,21500319,BOS,CHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,3,7,10
153331,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-09-2015,21500319,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.45,25,3,7,17
153334,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,12-09-2015,21500319,BOS,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.85,6,3,7,34
153342,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-09-2015,21500319,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,13.25,19,3,7,45
153367,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,12-09-2015,21500319,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,13.25,14,3,8,22
153371,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-09-2015,21500319,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,20.65,26,3,8,38
153375,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-09-2015,21500319,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,6.35,12,3,8,46
153378,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-09-2015,21500319,BOS,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.55,25,3,9,10
153384,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,12-09-2015,21500319,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.65,25,3,9,16
153391,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-09-2015,21500319,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.45,23,3,9,31
153401,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,12-09-2015,21500319,BOS,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,6.85,13,3,9,40
153406,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-09-2015,21500319,BOS,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,16.85,16,3,9,53
153416,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-09-2015,21500319,BOS,CHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.65,0,3,10,10
153422,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-09-2015,21500319,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,21.15,21,3,10,24
153430,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-09-2015,21500319,BOS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,3,10,26
153434,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-09-2015,21500319,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.55,25,3,10,52
153443,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-09-2015,21500319,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.2,11.35,21,3,11,12
153450,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-09-2015,21500319,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,27.15,21,3,11,28
153457,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,12-09-2015,21500319,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,21.75,22,3,11,46
153473,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-09-2015,21500319,BOS,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,18.65,18,2,0,0
153501,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-09-2015,21500319,BOS,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,32
153539,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,12-09-2015,21500319,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,2,0,42
153546,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-09-2015,21500319,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.65,12,2,0,43
153556,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-09-2015,21500319,BOS,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.35,8,2,0,50
153558,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-09-2015,21500319,BOS,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,7
153563,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,12-09-2015,21500319,BOS,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,19
153568,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-09-2015,21500319,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.85,23,2,1,27
153616,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-09-2015,21500319,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,9.35,23,2,2,14
153620,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-09-2015,21500319,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.25,24,2,2,22
153625,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,12-09-2015,21500319,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,7.35,6,2,2,26
153629,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-09-2015,21500319,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,17.85,19,2,2,41
153630,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-09-2015,21500319,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,8.05,19,2,2,57
153636,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,12-09-2015,21500319,BOS,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,7.05,11,2,3,9
153654,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-09-2015,21500319,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.55,25,2,3,48
153658,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-09-2015,21500319,BOS,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,5.45,8,2,3,58
153662,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-09-2015,21500319,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,11.45,16,2,4,10
153687,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-09-2015,21500319,BOS,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,2,4,47
153694,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,12-09-2015,21500319,BOS,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,2,4,48
