,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
51429,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,03-05-2016,21500925,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,27.15,22,4,8,5
51442,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-05-2016,21500925,NOP,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,13.75,20,4,8,29
51446,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,03-05-2016,21500925,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.65,26,4,8,49
51451,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-05-2016,21500925,NOP,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,4,9,10
51453,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-05-2016,21500925,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,17.35,12,4,9,11
51462,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-05-2016,21500925,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,16.75,20,4,9,21
51468,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-05-2016,21500925,NOP,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,4,9,40
51474,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-05-2016,21500925,NOP,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,12
51478,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-05-2016,21500925,NOP,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,12.95,8,4,10,32
51486,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-05-2016,21500925,NOP,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.55,2,4,10,42
51492,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,03-05-2016,21500925,NOP,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,15.35,14,4,11,3
51496,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-05-2016,21500925,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.0,13.45,16,4,11,21
51500,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,03-05-2016,21500925,NOP,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.35,6,4,11,46
51509,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-05-2016,21500925,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.75,6,3,0,1
51514,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-05-2016,21500925,NOP,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,3
51539,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-05-2016,21500925,NOP,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,3,0,35
51540,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-05-2016,21500925,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,6.35,9,3,0,43
51543,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,03-05-2016,21500925,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,6.35,13,3,0,54
51546,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-05-2016,21500925,NOP,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.05,2,3,1,19
51568,2016,2015-16,1610612740,New Orleans Pelicans,2570,Kendrick Perkins,C,C,03-05-2016,21500925,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.25,8,3,1,29
51569,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-05-2016,21500925,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,21.15,15,3,1,40
51576,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-05-2016,21500925,NOP,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,6.05,9,3,2,1
51581,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-05-2016,21500925,NOP,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,10.35,8,3,2,33
51587,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-05-2016,21500925,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,6.75,3,3,6,14
51593,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-05-2016,21500925,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,27.15,26,3,2,48
51599,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-05-2016,21500925,NOP,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,3,3,0
51601,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-05-2016,21500925,NOP,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,3,21
51612,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-05-2016,21500925,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.45,25,3,3,22
51615,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-05-2016,21500925,NOP,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,45
51620,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-05-2016,21500925,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.95,25,3,4,2
51627,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-05-2016,21500925,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.35,24,3,4,17
51634,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-05-2016,21500925,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,18.65,15,3,4,27
51637,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-05-2016,21500925,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,12.75,16,3,4,44
51643,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-05-2016,21500925,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.35,4,3,4,49
51656,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-05-2016,21500925,NOP,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,13
51686,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-05-2016,21500925,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.2,19.85,14,3,5,37
51687,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-05-2016,21500925,NOP,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,50
51720,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-05-2016,21500925,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,17.25,14,3,6,26
51723,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-05-2016,21500925,NOP,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.85,4,3,6,41
51729,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,03-05-2016,21500925,NOP,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,22.15,18,3,7,3
51738,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-05-2016,21500925,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.65,14,3,7,27
51750,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-05-2016,21500925,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.85,4,3,7,32
51767,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-05-2016,21500925,NOP,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,9.35,7,3,7,57
51772,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-05-2016,21500925,NOP,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.85,4,3,8,11
51778,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-05-2016,21500925,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,25.25,20,3,8,26
51787,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-05-2016,21500925,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.15,25,3,8,38
51790,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-05-2016,21500925,NOP,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.55,3,3,9,11
51799,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-05-2016,21500925,NOP,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,7.35,7,3,9,35
51801,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-05-2016,21500925,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,16.85,25,3,9,48
51808,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-05-2016,21500925,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,16.75,25,3,9,58
51809,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-05-2016,21500925,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,16.25,14,3,10,8
51814,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-05-2016,21500925,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,17.35,14,3,10,21
51817,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-05-2016,21500925,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,3,10,36
51820,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-05-2016,21500925,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,24.25,19,3,11,0
51827,2016,2015-16,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,03-05-2016,21500925,NOP,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,11,28
51829,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-05-2016,21500925,NOP,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,45
51839,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-05-2016,21500925,NOP,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,6.15,11,2,8,49
51845,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-05-2016,21500925,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,26.65,21,2,0,0
51848,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,03-05-2016,21500925,NOP,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,12.75,7,2,0,8
51854,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-05-2016,21500925,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,11.75,15,2,0,30
51858,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,03-05-2016,21500925,NOP,UTA,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,11.25,9,2,0,41
51864,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-05-2016,21500925,NOP,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.85,2,2,0,52
51873,2016,2015-16,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,03-05-2016,21500925,NOP,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,2,1,5
51883,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-05-2016,21500925,NOP,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,2,1,11
51895,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-05-2016,21500925,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,9.55,11,2,1,34
51898,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-05-2016,21500925,NOP,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.95,6,2,1,48
51904,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-05-2016,21500925,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.85,3,2,2,7
51906,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-05-2016,21500925,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.05,25,2,2,19
51912,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,03-05-2016,21500925,NOP,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,11.75,9,2,2,34
51919,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-05-2016,21500925,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,14.95,14,2,2,51
51936,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-05-2016,21500925,NOP,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.85,3,2,3,28
51945,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,03-05-2016,21500925,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,8.35,24,2,3,49
51957,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-05-2016,21500925,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,24.05,22,2,4,6
51962,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-05-2016,21500925,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.25,24,2,4,15
51965,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,03-05-2016,21500925,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.05,25,2,4,32
51971,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,03-05-2016,21500925,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,11.45,10,2,4,41
51976,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-05-2016,21500925,NOP,UTA,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,2
51979,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-05-2016,21500925,NOP,UTA,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.55,6,2,5,3
51987,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-05-2016,21500925,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,15.35,10,2,5,24
