,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
133927,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-25-2015,21500436,MIA,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.85,5,5,3,17
133932,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,12-25-2015,21500436,MIA,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,21.65,19,5,3,49
133935,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-25-2015,21500436,MIA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.0,19.85,15,5,4,6
133941,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-25-2015,21500436,MIA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,19.65,20,4,0,1
133953,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-25-2015,21500436,MIA,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,12.75,10,4,0,14
133954,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-25-2015,21500436,MIA,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,4,0,36
133957,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,12-25-2015,21500436,MIA,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,4,0,48
133960,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-25-2015,21500436,MIA,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,9
133965,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-25-2015,21500436,MIA,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,4,1,19
133968,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-25-2015,21500436,MIA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,25.55,20,4,1,30
133971,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-25-2015,21500436,MIA,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,4.65,0,4,1,45
133973,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-25-2015,21500436,MIA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,13.95,16,4,1,47
133976,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,12-25-2015,21500436,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,26.65,24,4,2,3
133990,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-25-2015,21500436,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.05,24,4,2,29
133995,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,12-25-2015,21500436,MIA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,21.25,18,4,2,45
134000,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-25-2015,21500436,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.55,24,4,3,5
134008,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,12-25-2015,21500436,MIA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,16.85,15,4,3,40
134011,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-25-2015,21500436,MIA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.2,24.25,19,4,3,53
134026,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-25-2015,21500436,MIA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,22.15,16,4,4,31
134030,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,12-25-2015,21500436,MIA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,20.65,20,4,5,2
134032,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-25-2015,21500436,MIA,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.95,9,4,5,11
134034,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-25-2015,21500436,MIA,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,8.35,6,4,5,24
134036,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-25-2015,21500436,MIA,NOP,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,4,6,0
134038,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-25-2015,21500436,MIA,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,5.15,8,4,6,15
134044,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-25-2015,21500436,MIA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.15,23,4,6,30
134049,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,12-25-2015,21500436,MIA,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.3,17.65,13,4,6,44
134051,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-25-2015,21500436,MIA,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.0,13.75,16,4,7,7
134071,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-25-2015,21500436,MIA,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.0,13.75,9,4,7,39
134075,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-25-2015,21500436,MIA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,18.15,26,4,8,6
134079,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-25-2015,21500436,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,16.75,24,4,8,14
134080,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-25-2015,21500436,MIA,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,37
134099,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-25-2015,21500436,MIA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,16.25,24,4,9,4
134101,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-25-2015,21500436,MIA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.15,17,4,9,22
134103,2016,2015-16,1610612748,Miami Heat,2757,Beno Udrih,G,PG,12-25-2015,21500436,MIA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,20.85,15,4,9,31
134104,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-25-2015,21500436,MIA,NOP,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,4,9,48
134108,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-25-2015,21500436,MIA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.35,5,4,9,54
134111,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-25-2015,21500436,MIA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,24.25,19,4,10,16
134114,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,12-25-2015,21500436,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.65,23,4,10,31
134124,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,12-25-2015,21500436,MIA,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.0,20.35,15,4,11,2
134130,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-25-2015,21500436,MIA,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,7.05,18,4,11,12
134133,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-25-2015,21500436,MIA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,25.25,20,4,11,38
134139,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,12-25-2015,21500436,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,28.15,26,3,0,0
134143,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-25-2015,21500436,MIA,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.05,1,3,0,1
134147,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,12-25-2015,21500436,MIA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,16.75,12,3,0,9
134149,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-25-2015,21500436,MIA,NOP,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,13.75,9,3,0,33
134152,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-25-2015,21500436,MIA,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,14.75,11,3,0,52
134153,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,12-25-2015,21500436,MIA,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.05,2,3,1,19
134157,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-25-2015,21500436,MIA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,8.35,23,3,1,34
134159,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-25-2015,21500436,MIA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.85,3,3,1,47
134161,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,12-25-2015,21500436,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.05,24,3,2,19
134166,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-25-2015,21500436,MIA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.25,25,3,2,34
134169,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,12-25-2015,21500436,MIA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,9.35,21,3,2,52
134174,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,12-25-2015,21500436,MIA,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,3,12
134176,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,12-25-2015,21500436,MIA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.05,24,3,3,30
134177,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,12-25-2015,21500436,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.05,24,3,3,37
134185,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-25-2015,21500436,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,30.15,24,3,3,49
134190,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-25-2015,21500436,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.95,24,3,4,0
134193,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-25-2015,21500436,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.05,24,3,4,7
134200,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-25-2015,21500436,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.25,26,3,4,25
134209,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-25-2015,21500436,MIA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,5.95,12,3,5,0
134212,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-25-2015,21500436,MIA,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,4.65,10,3,5,16
134219,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-25-2015,21500436,MIA,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,13.75,8,3,5,55
134230,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-25-2015,21500436,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.55,24,3,6,6
134232,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-25-2015,21500436,MIA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,3,6,12
134245,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-25-2015,21500436,MIA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,17.25,18,3,6,38
134250,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-25-2015,21500436,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,27.65,23,3,6,55
134259,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-25-2015,21500436,MIA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,15.75,15,3,7,50
134264,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-25-2015,21500436,MIA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,14.95,12,3,8,13
134275,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-25-2015,21500436,MIA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.7,5.55,21,3,8,37
134279,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-25-2015,21500436,MIA,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,20.65,20,3,8,47
134283,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-25-2015,21500436,MIA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,16.85,14,3,8,59
134286,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-25-2015,21500436,MIA,NOP,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,8.45,11,3,9,10
134289,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-25-2015,21500436,MIA,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,9,29
134293,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-25-2015,21500436,MIA,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,11.35,10,3,9,43
134297,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-25-2015,21500436,MIA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,12.95,17,3,9,53
134302,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-25-2015,21500436,MIA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.85,3,3,10,13
134317,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-25-2015,21500436,MIA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,3,10,26
134320,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-25-2015,21500436,MIA,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,19.15,16,3,10,37
134326,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-25-2015,21500436,MIA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.65,19,3,11,17
134329,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-25-2015,21500436,MIA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.2,20.65,15,3,11,41
134338,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-25-2015,21500436,MIA,NOP,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,0
134340,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-25-2015,21500436,MIA,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,2,0,0
134350,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-25-2015,21500436,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.25,25,2,0,7
134360,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-25-2015,21500436,MIA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,21.75,20,2,0,28
134363,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-25-2015,21500436,MIA,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,5.95,18,2,0,37
134375,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-25-2015,21500436,MIA,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,2,1,2
134376,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,12-25-2015,21500436,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.25,24,2,1,2
134378,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-25-2015,21500436,MIA,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,16.25,16,2,1,25
134381,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-25-2015,21500436,MIA,NOP,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.55,6,2,1,40
134384,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,12-25-2015,21500436,MIA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,19.65,21,2,2,3
134386,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-25-2015,21500436,MIA,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.85,5,2,2,18
134388,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-25-2015,21500436,MIA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,2,2,25
134402,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-25-2015,21500436,MIA,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.95,7,2,2,46
134408,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-25-2015,21500436,MIA,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,2,3,2
134411,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-25-2015,21500436,MIA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.65,17,2,3,23
