,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
204583,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,10-29-2015,21500018,IND,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,21.25,16,4,10,26
204584,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,10-29-2015,21500018,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.45,23,4,10,46
204585,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,10-29-2015,21500018,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.45,26,4,11,2
204590,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,10-29-2015,21500018,IND,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,4,11,31
204591,2016,2015-16,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,10-29-2015,21500018,IND,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,45
204594,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,10-29-2015,21500018,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.15,25,3,0,0
204596,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,10-29-2015,21500018,IND,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,3,0,2
204600,2016,2015-16,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,10-29-2015,21500018,IND,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,3,0,36
204604,2016,2015-16,1610612754,Indiana Pacers,201978,Chase Budinger,F,SF,10-29-2015,21500018,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.35,22,3,0,46
204605,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-29-2015,21500018,IND,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,15.25,10,3,0,59
204615,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,10-29-2015,21500018,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.85,25,3,1,29
204624,2016,2015-16,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,10-29-2015,21500018,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.45,26,3,1,53
204626,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,10-29-2015,21500018,IND,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,19.65,16,3,2,17
204628,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,10-29-2015,21500018,IND,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,18.85,13,3,2,34
204631,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,10-29-2015,21500018,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,6.85,10,3,2,48
204634,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,10-29-2015,21500018,IND,MEM,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,25.55,27,3,3,5
204636,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,10-29-2015,21500018,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,2.85,24,3,3,12
204638,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,10-29-2015,21500018,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,23.55,27,3,3,30
204642,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,10-29-2015,21500018,IND,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.75,1,3,3,59
204648,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,10-29-2015,21500018,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.85,3,3,4,16
204654,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,10-29-2015,21500018,IND,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,3,4,48
204658,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,10-29-2015,21500018,IND,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.05,3,3,4,50
204661,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,10-29-2015,21500018,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.65,25,3,5,3
204662,2016,2015-16,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,10-29-2015,21500018,IND,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,4.65,15,3,5,19
204668,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,10-29-2015,21500018,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,21.25,18,3,5,48
204669,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,10-29-2015,21500018,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,7.35,24,3,6,14
204671,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,10-29-2015,21500018,IND,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,3,6,22
204673,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,10-29-2015,21500018,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,15.25,11,3,6,26
204677,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,10-29-2015,21500018,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,21.15,26,3,6,41
204682,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,10-29-2015,21500018,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,8.55,15,3,7,0
204683,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,10-29-2015,21500018,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,9.35,24,3,7,14
204684,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,10-29-2015,21500018,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.85,22,3,7,30
204687,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,10-29-2015,21500018,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,29.15,27,3,7,43
204688,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,10-29-2015,21500018,IND,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,24.55,19,3,8,4
204689,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,10-29-2015,21500018,IND,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.85,6,3,8,18
204690,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,10-29-2015,21500018,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,9.05,19,3,8,27
204691,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,10-29-2015,21500018,IND,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,24.55,19,3,8,54
204697,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,10-29-2015,21500018,IND,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,9,23
204698,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-29-2015,21500018,IND,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,9,23
204700,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,10-29-2015,21500018,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,25.05,25,3,9,42
204703,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,10-29-2015,21500018,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.55,22,3,9,51
204705,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,10-29-2015,21500018,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,21.75,25,3,10,7
204708,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-29-2015,21500018,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,18.85,16,3,10,25
204709,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,10-29-2015,21500018,IND,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,3,10,38
204718,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-29-2015,21500018,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,25.55,20,3,11,21
204719,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,10-29-2015,21500018,IND,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,19.35,17,3,11,39
204726,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,10-29-2015,21500018,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,35.85,30,2,0,0
204727,2016,2015-16,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,10-29-2015,21500018,IND,MEM,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,15.25,16,2,0,3
204729,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,10-29-2015,21500018,IND,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,12.25,19,2,0,24
204737,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,10-29-2015,21500018,IND,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,21.65,17,2,1,28
204739,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-29-2015,21500018,IND,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,21.65,18,2,1,43
204743,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,10-29-2015,21500018,IND,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,32.45,27,2,1,56
204745,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,10-29-2015,21500018,IND,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,2,5
204746,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,10-29-2015,21500018,IND,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,2,2,27
204748,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-29-2015,21500018,IND,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,54
204758,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,10-29-2015,21500018,IND,MEM,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,2,3,19
204760,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,10-29-2015,21500018,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.65,25,2,3,23
204762,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,10-29-2015,21500018,IND,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,2,3,35
204764,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,10-29-2015,21500018,IND,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,2,3,51
204766,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-29-2015,21500018,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,5.95,10,2,3,56
204772,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-29-2015,21500018,IND,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,2,4,14
204776,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,10-29-2015,21500018,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,3.65,18,2,4,32
204777,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,10-29-2015,21500018,IND,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,2,5,15
204778,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,10-29-2015,21500018,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.55,24,2,5,36
204779,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,10-29-2015,21500018,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.25,24,2,5,56
204783,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,10-29-2015,21500018,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,31.95,26,2,6,1
204794,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,10-29-2015,21500018,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.65,19,2,6,26
204798,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,10-29-2015,21500018,IND,MEM,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,2,6,40
204799,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-29-2015,21500018,IND,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,2,6,48
204801,2016,2015-16,1610612754,Indiana Pacers,201978,Chase Budinger,F,SF,10-29-2015,21500018,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.95,25,2,7,4
204802,2016,2015-16,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,10-29-2015,21500018,IND,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,22
204805,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,10-29-2015,21500018,IND,MEM,Made Shot,True,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,26.65,23,2,7,40
204806,2016,2015-16,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,10-29-2015,21500018,IND,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,7
204808,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,10-29-2015,21500018,IND,MEM,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,8,22
204809,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,10-29-2015,21500018,IND,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,5.45,6,2,8,29
204819,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,10-29-2015,21500018,IND,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,8,50
