,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
143178,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-17-2015,21500385,LAL,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.35,2,4,2,44
143180,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-17-2015,21500385,LAL,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,2,58
143182,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-17-2015,21500385,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,10.35,5,4,2,59
143184,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,12-17-2015,21500385,LAL,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,19
143188,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-17-2015,21500385,LAL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,4,3,41
143189,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-17-2015,21500385,LAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,4,3,43
143194,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-17-2015,21500385,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,28.45,26,4,3,52
143200,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-17-2015,21500385,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.15,25,4,4,12
143201,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-17-2015,21500385,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.45,25,4,4,29
143215,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-17-2015,21500385,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,26.55,27,4,5,5
143221,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-17-2015,21500385,LAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,5,21
143224,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-17-2015,21500385,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,5.25,24,4,5,34
143225,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-17-2015,21500385,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.45,26,4,5,39
143226,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-17-2015,21500385,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,20.35,22,4,5,54
143231,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-17-2015,21500385,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,12.45,7,4,6,20
143235,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-17-2015,21500385,LAL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,6,43
143238,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-17-2015,21500385,LAL,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,13.75,18,4,7,4
143241,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-17-2015,21500385,LAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.35,3,4,7,20
143243,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-17-2015,21500385,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,29.15,24,4,7,39
143255,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-17-2015,21500385,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,27.05,27,4,8,21
143257,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-17-2015,21500385,LAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,4,8,26
143260,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,12-17-2015,21500385,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.95,25,4,8,40
143262,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-17-2015,21500385,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,25.0,10.45,25,4,8,46
143264,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-17-2015,21500385,LAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,9,2
143267,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-17-2015,21500385,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.55,22,4,9,10
143278,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-17-2015,21500385,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.5,22.55,18,4,10,13
143280,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-17-2015,21500385,LAL,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.85,4,4,10,28
143283,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-17-2015,21500385,LAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.35,3,4,10,51
143284,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-17-2015,21500385,LAL,HOU,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.55,3,4,11,3
143290,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-17-2015,21500385,LAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,8.35,15,4,11,24
143291,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-17-2015,21500385,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,28.05,25,4,11,38
143292,2016,2015-16,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,12-17-2015,21500385,LAL,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,12.25,7,4,11,48
143296,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-17-2015,21500385,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-7.3,53.85,49,3,0,1
143299,2016,2015-16,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,12-17-2015,21500385,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,12.45,8,3,0,5
143301,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,12-17-2015,21500385,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.15,16,3,0,32
143302,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-17-2015,21500385,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,9.95,11,3,1,7
143305,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-17-2015,21500385,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,2.15,22,3,1,19
143306,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-17-2015,21500385,LAL,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,3,1,37
143307,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-17-2015,21500385,LAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,3,1,38
143308,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-17-2015,21500385,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,22.65,20,3,1,45
143310,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-17-2015,21500385,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.25,25,3,2,2
143311,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-17-2015,21500385,LAL,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.35,5,3,2,24
143316,2016,2015-16,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,12-17-2015,21500385,LAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.35,3,3,3,4
143324,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-17-2015,21500385,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.05,24,3,3,26
143325,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-17-2015,21500385,LAL,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,18.65,14,3,3,50
143326,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-17-2015,21500385,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,16.25,12,3,4,0
143327,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,12-17-2015,21500385,LAL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.35,3,3,4,19
143328,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-17-2015,21500385,LAL,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,39
143331,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-17-2015,21500385,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,31.45,28,3,4,53
143336,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-17-2015,21500385,LAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,3,5,11
143338,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-17-2015,21500385,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.15,24,3,5,21
143340,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-17-2015,21500385,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,23.25,26,3,5,26
143343,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-17-2015,21500385,LAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,22.75,21,3,5,40
143344,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-17-2015,21500385,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.65,26,3,6,8
143345,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-17-2015,21500385,LAL,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,17.85,17,3,6,34
143346,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-17-2015,21500385,LAL,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,10.95,7,3,6,54
143352,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-17-2015,21500385,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,13.95,13,3,7,11
143354,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-17-2015,21500385,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.55,26,3,7,25
143357,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-17-2015,21500385,LAL,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,12.25,9,3,7,36
143360,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-17-2015,21500385,LAL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.05,3,3,7,44
143368,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-17-2015,21500385,LAL,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.05,5,3,8,49
143370,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-17-2015,21500385,LAL,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,21.65,16,3,9,0
143373,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-17-2015,21500385,LAL,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,25
143377,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-17-2015,21500385,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.95,25,3,9,34
143379,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,12-17-2015,21500385,LAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.55,2,3,9,41
143382,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-17-2015,21500385,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.95,25,3,10,0
143385,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-17-2015,21500385,LAL,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.55,2,3,10,23
143387,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-17-2015,21500385,LAL,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.1,17.65,14,3,10,36
143388,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-17-2015,21500385,LAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,3,10,49
143394,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-17-2015,21500385,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,21.15,16,3,11,24
143395,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-17-2015,21500385,LAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,3,11,48
143401,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-17-2015,21500385,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.65,25,2,0,2
143414,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-17-2015,21500385,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,24.55,28,2,0,30
143416,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-17-2015,21500385,LAL,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.85,5,2,0,34
143419,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-17-2015,21500385,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.35,17,2,0,48
143425,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-17-2015,21500385,LAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,7.85,18,2,1,19
143428,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,12-17-2015,21500385,LAL,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,39
143432,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-17-2015,21500385,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,25.55,27,2,1,41
143434,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-17-2015,21500385,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,3.35,23,2,2,3
143436,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-17-2015,21500385,LAL,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,15.25,11,2,2,11
143438,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-17-2015,21500385,LAL,HOU,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,26
143440,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-17-2015,21500385,LAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,2,2,30
143443,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,12-17-2015,21500385,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,14.45,9,2,2,42
143444,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-17-2015,21500385,LAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.85,2,2,2,56
143446,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,12-17-2015,21500385,LAL,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,2,3,11
143448,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-17-2015,21500385,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,24.55,21,2,3,23
143450,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-17-2015,21500385,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,24.75,27,2,3,32
143454,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-17-2015,21500385,LAL,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,54
143457,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-17-2015,21500385,LAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,19.35,17,2,4,14
143470,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-17-2015,21500385,LAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,2,4,48
143471,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-17-2015,21500385,LAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,2,4,50
143473,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-17-2015,21500385,LAL,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,5,14
143474,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-17-2015,21500385,LAL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,2,5,41
143479,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-17-2015,21500385,LAL,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,2,5,47
143481,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-17-2015,21500385,LAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.85,2,2,5,49
143484,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-17-2015,21500385,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,8.35,6,2,5,53
143487,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-17-2015,21500385,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,20.85,18,2,6,12
