,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80728,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-05-2016,21500759,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.25,24,4,10,36
80742,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-05-2016,21500759,DAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,13.25,17,4,11,1
80745,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-05-2016,21500759,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.45,22,4,11,7
80751,2016,2015-16,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,02-05-2016,21500759,DAL,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,7.35,15,4,11,25
80766,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-05-2016,21500759,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.65,24,3,0,1
80774,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-05-2016,21500759,DAL,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,19.65,17,3,0,7
80783,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,02-05-2016,21500759,DAL,SAS,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.35,3,3,0,32
80804,2016,2015-16,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,02-05-2016,21500759,DAL,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,10.85,13,3,1,5
80809,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,02-05-2016,21500759,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.95,24,3,1,18
80811,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,02-05-2016,21500759,DAL,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,33
80841,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,02-05-2016,21500759,DAL,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,2,10
80864,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,02-05-2016,21500759,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.65,22,3,2,42
80891,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-05-2016,21500759,DAL,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.85,6,3,2,58
80898,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,02-05-2016,21500759,DAL,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,10.85,5,3,3,18
80904,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-05-2016,21500759,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,15.35,13,3,3,24
80918,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,02-05-2016,21500759,DAL,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,9.85,5,3,3,43
80923,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,02-05-2016,21500759,DAL,SAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,53
80926,2016,2015-16,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,02-05-2016,21500759,DAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,3,3,55
80952,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,02-05-2016,21500759,DAL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,4,42
80963,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,02-05-2016,21500759,DAL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,3,5,1
80970,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-05-2016,21500759,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,25.75,24,3,5,11
80975,2016,2015-16,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,02-05-2016,21500759,DAL,SAS,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,37
81013,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-05-2016,21500759,DAL,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.35,4,3,5,57
81021,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-05-2016,21500759,DAL,SAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,3,6,18
81024,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-05-2016,21500759,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.55,16,3,6,25
81038,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-05-2016,21500759,DAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,3,6,34
81041,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-05-2016,21500759,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.55,24,3,6,52
81073,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,02-05-2016,21500759,DAL,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,16
81075,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-05-2016,21500759,DAL,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.55,15,3,7,28
81085,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-05-2016,21500759,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,18.35,13,3,7,53
81087,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-05-2016,21500759,DAL,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,11.75,6,3,8,8
81095,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-05-2016,21500759,DAL,SAS,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,12.45,10,3,8,23
81097,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-05-2016,21500759,DAL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,3,8,39
81105,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-05-2016,21500759,DAL,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,11.75,8,3,8,58
81106,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-05-2016,21500759,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,29.95,24,3,9,12
81113,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,02-05-2016,21500759,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.25,18,3,9,16
81121,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,02-05-2016,21500759,DAL,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.25,24,3,9,32
81127,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-05-2016,21500759,DAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,22.65,20,3,9,38
81162,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-05-2016,21500759,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,9.05,23,3,10,36
81188,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,02-05-2016,21500759,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,21.25,19,3,11,7
81199,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-05-2016,21500759,DAL,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,10.85,12,3,11,30
81205,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-05-2016,21500759,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,24.55,22,3,11,44
81226,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,02-05-2016,21500759,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.5,23.55,19,2,0,2
81235,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-05-2016,21500759,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,11.35,17,2,0,14
81237,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-05-2016,21500759,DAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,23.05,19,2,0,34
81254,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-05-2016,21500759,DAL,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,9.55,11,2,0,52
81295,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,02-05-2016,21500759,DAL,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,9.55,8,2,1,19
81310,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,02-05-2016,21500759,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,6.85,15,2,1,54
81315,2016,2015-16,1610612742,Dallas Mavericks,201580,JaVale McGee,C,C,02-05-2016,21500759,DAL,SAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,2,2,17
81318,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-05-2016,21500759,DAL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,2,2,31
81325,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-05-2016,21500759,DAL,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,17.85,14,2,2,43
81326,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-05-2016,21500759,DAL,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.5,20.15,15,2,3,2
81334,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-05-2016,21500759,DAL,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,7.35,13,2,3,15
81335,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,02-05-2016,21500759,DAL,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,2,3,31
81344,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-05-2016,21500759,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.55,24,2,3,33
81353,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-05-2016,21500759,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.55,22,2,4,14
81357,2016,2015-16,1610612742,Dallas Mavericks,201580,JaVale McGee,C,C,02-05-2016,21500759,DAL,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,30
81386,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,02-05-2016,21500759,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,9.95,4,2,4,52
81388,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-05-2016,21500759,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.55,24,2,5,5
81397,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,02-05-2016,21500759,DAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,22.25,17,2,5,28
81403,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-05-2016,21500759,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.15,23,2,6,2
81408,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,02-05-2016,21500759,DAL,SAS,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.35,5,2,6,19
81409,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-05-2016,21500759,DAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.7,20.15,14,2,6,37
81425,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,02-05-2016,21500759,DAL,SAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.25,3,2,6,53
81433,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,02-05-2016,21500759,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.35,16,2,6,56
81437,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,02-05-2016,21500759,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.45,24,2,7,8
81445,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-05-2016,21500759,DAL,SAS,Missed Shot,False,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,13.45,8,2,7,20
81448,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-05-2016,21500759,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,8.55,22,2,7,27
81458,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-05-2016,21500759,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.6,17.85,14,2,7,37
81467,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,02-05-2016,21500759,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,15.25,24,2,7,46
