,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
205079,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,10-28-2015,21500016,SAC,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,10
205085,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,10-28-2015,21500016,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.75,24,4,3,20
205091,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,10-28-2015,21500016,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.3,25.75,21,4,3,34
205097,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,10-28-2015,21500016,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,29.65,24,4,3,55
205110,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,10-28-2015,21500016,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,29.95,25,4,4,13
205125,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,10-28-2015,21500016,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.45,25,4,4,30
205127,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,10-28-2015,21500016,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.25,25,4,4,49
205155,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,10-28-2015,21500016,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,5.95,10,4,5,9
205164,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,10-28-2015,21500016,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.3,19.85,15,4,5,33
205180,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-28-2015,21500016,SAC,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,12.25,19,4,5,56
205182,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,10-28-2015,21500016,SAC,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,4,6,22
205189,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,10-28-2015,21500016,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,19.15,24,4,6,29
205190,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,10-28-2015,21500016,SAC,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.25,8,4,6,51
205198,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,10-28-2015,21500016,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,6.55,20,4,7,4
205199,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,10-28-2015,21500016,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,28.95,24,4,7,19
205213,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-28-2015,21500016,SAC,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,6.35,14,4,7,32
205238,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,10-28-2015,21500016,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,28.95,24,4,7,48
205247,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,10-28-2015,21500016,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,11.95,11,4,7,56
205250,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,10-28-2015,21500016,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.15,25,4,8,20
205284,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,10-28-2015,21500016,SAC,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,1
205296,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,10-28-2015,21500016,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,4,9,28
205305,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,10-28-2015,21500016,SAC,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,21.15,17,4,9,48
205346,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,10-28-2015,21500016,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.15,16,4,10,20
205361,2016,2015-16,1610612758,Sacramento Kings,2406,Caron Butler,F,SF,10-28-2015,21500016,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,7.55,17,4,10,39
205365,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,10-28-2015,21500016,SAC,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,22.15,16,4,10,56
205374,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,10-28-2015,21500016,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,26.25,21,4,11,12
205381,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,10-28-2015,21500016,SAC,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,19.65,14,4,11,29
205390,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,10-28-2015,21500016,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,20.15,20,4,11,40
205409,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,10-28-2015,21500016,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,35.35,30,3,0,0
205417,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,10-28-2015,21500016,SAC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,17.65,18,3,0,3
205418,2016,2015-16,1610612758,Sacramento Kings,2406,Caron Butler,F,SF,10-28-2015,21500016,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,0,16
205427,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,10-28-2015,21500016,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,13.75,15,3,0,18
205434,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-28-2015,21500016,SAC,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,0,31
205442,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,10-28-2015,21500016,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,6.05,8,3,0,31
205463,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,10-28-2015,21500016,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,5.95,5,3,0,58
205469,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,10-28-2015,21500016,SAC,LAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.35,3,3,1,17
205477,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,10-28-2015,21500016,SAC,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,17.35,15,3,1,37
205499,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,10-28-2015,21500016,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.15,23,3,2,3
205509,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,10-28-2015,21500016,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,6.35,24,3,2,14
205517,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,10-28-2015,21500016,SAC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,3,2,21
205520,2016,2015-16,1610612746,LA Clippers,2746,Josh Smith,F,PF,10-28-2015,21500016,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,9.95,5,3,2,33
205525,2016,2015-16,1610612758,Sacramento Kings,2406,Caron Butler,F,SF,10-28-2015,21500016,SAC,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,3,2,47
205536,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-28-2015,21500016,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,22.75,17,3,2,55
205540,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,10-28-2015,21500016,SAC,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.45,6,3,3,9
205552,2016,2015-16,1610612758,Sacramento Kings,2406,Caron Butler,F,SF,10-28-2015,21500016,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,16.75,17,3,3,32
205556,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,10-28-2015,21500016,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.15,24,3,3,42
205560,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,10-28-2015,21500016,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,22.75,24,3,3,49
205588,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,10-28-2015,21500016,SAC,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,23.75,18,3,4,18
205627,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-28-2015,21500016,SAC,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,53
205632,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,10-28-2015,21500016,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.55,6,3,5,2
205671,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,10-28-2015,21500016,SAC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.35,2,3,5,22
205680,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,10-28-2015,21500016,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.85,24,3,5,24
205723,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,10-28-2015,21500016,SAC,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,53
205767,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,10-28-2015,21500016,SAC,LAC,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,11
205775,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,10-28-2015,21500016,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,14.25,16,3,6,14
205792,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,10-28-2015,21500016,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,6,35
205805,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,10-28-2015,21500016,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.85,3,3,6,40
205812,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,10-28-2015,21500016,SAC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,3,6,58
205818,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,10-28-2015,21500016,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,6.85,19,3,7,9
205835,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-28-2015,21500016,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,26.05,21,3,7,21
205840,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,10-28-2015,21500016,SAC,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,3,7,34
205847,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,10-28-2015,21500016,SAC,LAC,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,23.55,25,3,7,48
205851,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,10-28-2015,21500016,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.75,25,3,8,15
205893,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,10-28-2015,21500016,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,24.05,19,3,8,44
205903,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,10-28-2015,21500016,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,6.85,5,3,8,52
205909,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,10-28-2015,21500016,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.25,25,3,9,1
205914,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-28-2015,21500016,SAC,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,27.55,22,3,9,15
205922,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,10-28-2015,21500016,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.95,4,3,9,23
205923,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,10-28-2015,21500016,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,29.95,24,3,9,33
205932,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-28-2015,21500016,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,25.55,20,3,9,56
205936,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,10-28-2015,21500016,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.95,6,3,10,8
205940,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,10-28-2015,21500016,SAC,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.8,12.25,16,3,10,25
205949,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,10-28-2015,21500016,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,9.55,15,3,10,36
205953,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,10-28-2015,21500016,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,24.75,19,3,11,0
205956,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,10-28-2015,21500016,SAC,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.05,4,3,11,11
205965,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,10-28-2015,21500016,SAC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.65,1,3,11,14
205971,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,10-28-2015,21500016,SAC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.25,1,3,11,21
205980,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,10-28-2015,21500016,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.65,25,3,11,25
205983,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,10-28-2015,21500016,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,17.35,15,3,11,47
205995,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,10-28-2015,21500016,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,17.85,26,2,0,0
206020,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,10-28-2015,21500016,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.55,23,2,0,3
206059,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,10-28-2015,21500016,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.45,24,2,0,30
206062,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,10-28-2015,21500016,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,2,0,36
206070,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-28-2015,21500016,SAC,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,47
206071,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,10-28-2015,21500016,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,22.15,18,2,1,11
206078,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,10-28-2015,21500016,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,24.55,21,2,1,15
206089,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,10-28-2015,21500016,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.15,2,2,1,37
206131,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,10-28-2015,21500016,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.95,25,2,1,53
206150,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,10-28-2015,21500016,SAC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,2,2,4
206158,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,10-28-2015,21500016,SAC,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,2,2,11
206193,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,10-28-2015,21500016,SAC,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,2,2,38
206198,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,10-28-2015,21500016,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,8.35,5,2,2,40
206204,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-28-2015,21500016,SAC,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.95,6,2,2,57
206243,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,10-28-2015,21500016,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.05,5,2,3,39
206276,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,10-28-2015,21500016,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,30.45,25,2,4,9
206284,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,10-28-2015,21500016,SAC,LAC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.45,3,2,4,19
206297,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,10-28-2015,21500016,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.35,23,2,4,32
206302,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,10-28-2015,21500016,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.35,4,2,4,41
