,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
10100,2016,2015-16,1610612746,LA Clippers,201965,Jeff Ayres,C,C,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.85,3,4,6,4
10104,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.65,26,4,6,37
10109,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,04-06-2016,21501172,LAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,4,6,55
10113,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,16.85,11,4,7,18
10120,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,16.75,16,4,7,33
10126,2016,2015-16,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.75,6,4,7,39
10138,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,04-06-2016,21501172,LAL,LAC,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,22.15,16,4,8,3
10142,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.45,25,4,8,19
10147,2016,2015-16,1610612746,LA Clippers,201965,Jeff Ayres,C,C,04-06-2016,21501172,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,4.15,18,4,8,41
10155,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.6,12.75,8,4,9,18
10161,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,04-06-2016,21501172,LAL,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.55,4,4,9,44
10166,2016,2015-16,1610612746,LA Clippers,203912,C.J. Wilcox,G,SG,04-06-2016,21501172,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.95,23,4,10,0
10172,2016,2015-16,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,04-06-2016,21501172,LAL,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,4,10,16
10175,2016,2015-16,1610612746,LA Clippers,203912,C.J. Wilcox,G,SG,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,18.35,17,4,10,26
10178,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,04-06-2016,21501172,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.45,25,4,10,42
10182,2016,2015-16,1610612746,LA Clippers,203912,C.J. Wilcox,G,SG,04-06-2016,21501172,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,25.0,9.85,25,4,11,1
10187,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,4,11,15
10205,2016,2015-16,1610612746,LA Clippers,203143,Pablo Prigioni,G,PG,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,27.55,27,4,11,39
10218,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.05,25,3,0,1
10227,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,30.65,26,3,0,20
10234,2016,2015-16,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,04-06-2016,21501172,LAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,3,0,34
10243,2016,2015-16,1610612746,LA Clippers,203912,C.J. Wilcox,G,SG,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,22.15,26,3,0,53
10248,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.8,5.15,24,3,1,3
10255,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,4.15,15,3,1,17
10261,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,04-06-2016,21501172,LAL,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.95,17,3,1,35
10266,2016,2015-16,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,04-06-2016,21501172,LAL,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,1,54
10275,2016,2015-16,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,1,55
10276,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.35,6,3,1,56
10284,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,04-06-2016,21501172,LAL,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,21
10300,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,23.05,26,3,2,42
10312,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,20.35,16,3,2,57
10316,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,3.75,7,3,3,3
10323,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.85,10,3,3,12
10343,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.75,26,3,3,36
10371,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,5.25,16,3,4,19
10378,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,04-06-2016,21501172,LAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,3,4,38
10381,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,04-06-2016,21501172,LAL,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.75,6,3,4,38
10387,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.15,18,3,4,55
10400,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,3,5,37
10404,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,26.05,27,3,5,44
10407,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,21.75,18,3,5,49
10410,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,04-06-2016,21501172,LAL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,14.75,15,3,6,10
10419,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-06-2016,21501172,LAL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,15.25,15,3,6,30
10427,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,19.35,20,3,6,39
10433,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.15,23,3,6,50
10437,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,04-06-2016,21501172,LAL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,18.15,12,3,7,11
10442,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,3.75,18,3,7,25
10447,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,04-06-2016,21501172,LAL,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,42
10452,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-06-2016,21501172,LAL,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,5.15,8,3,7,48
10457,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,22.15,17,3,7,59
10470,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,16.85,15,3,8,13
10472,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,04-06-2016,21501172,LAL,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,8,28
10479,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.45,25,3,8,33
10485,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,24.05,26,3,8,56
10493,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,3.35,15,3,9,17
10497,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,04-06-2016,21501172,LAL,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,43
10499,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-06-2016,21501172,LAL,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,3.65,11,3,10,4
10510,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,20.65,18,3,10,16
10513,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-06-2016,21501172,LAL,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,33
10519,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,04-06-2016,21501172,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.45,24,3,11,8
10525,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,8.85,7,3,11,20
10533,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.15,16,3,11,30
10544,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,04-06-2016,21501172,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,28.05,27,2,0,2
10555,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,0,23
10558,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,30.15,25,2,0,25
10573,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,04-06-2016,21501172,LAL,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,2,0,48
10576,2016,2015-16,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.55,4,2,0,48
10579,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,04-06-2016,21501172,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,27.55,25,2,1,10
10584,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,29.45,25,2,1,22
10590,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.55,26,2,1,38
10611,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.15,25,2,2,13
10615,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,23.25,18,2,2,31
10627,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,04-06-2016,21501172,LAL,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,28.95,29,2,2,46
10634,2016,2015-16,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,7.35,18,2,2,56
10636,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,04-06-2016,21501172,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,17.65,18,2,3,12
10639,2016,2015-16,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,04-06-2016,21501172,LAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,2,3,27
10644,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,4.15,12,2,3,29
10648,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.5,14.75,16,2,3,47
10655,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,13.45,10,2,4,4
10661,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.35,2,2,4,13
10669,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.55,2,2,4,28
10672,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,04-06-2016,21501172,LAL,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,57
10676,2016,2015-16,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,04-06-2016,21501172,LAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,5,16
10683,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,24.55,20,2,5,26
10702,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,8.35,3,2,5,50
10720,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,22.65,18,2,6,14
10745,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,04-06-2016,21501172,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,21.65,17,2,6,49
