,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
206123,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,10-28-2015,21500010,HOU,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,10,41
206127,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,10-28-2015,21500010,HOU,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.85,3,3,10,43
206128,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,10-28-2015,21500010,HOU,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,53
206184,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,10-28-2015,21500010,HOU,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,28.95,24,2,0,1
206192,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,10-28-2015,21500010,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.85,23,2,0,24
206194,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,10-28-2015,21500010,HOU,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,2,0,47
206200,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,10-28-2015,21500010,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.45,24,2,0,52
206205,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,10-28-2015,21500010,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.65,24,2,1,9
206230,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,10-28-2015,21500010,HOU,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.65,25,2,1,32
206235,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,10-28-2015,21500010,HOU,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,16.25,21,2,1,46
206270,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,10-28-2015,21500010,HOU,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.35,3,2,2,17
206279,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,10-28-2015,21500010,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.55,24,2,2,26
206285,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,10-28-2015,21500010,HOU,DEN,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.85,3,2,2,45
206291,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,10-28-2015,21500010,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.45,25,2,3,7
206299,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,10-28-2015,21500010,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,9.85,24,2,3,17
206310,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,10-28-2015,21500010,HOU,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,5.25,3,2,3,36
206324,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,10-28-2015,21500010,HOU,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,47
206333,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,10-28-2015,21500010,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,24.25,26,2,3,52
206340,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,10-28-2015,21500010,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,3,59
206347,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,10-28-2015,21500010,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.55,25,2,4,5
206356,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,10-28-2015,21500010,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.85,2,2,4,11
206373,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,10-28-2015,21500010,HOU,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,11.35,9,2,4,27
206398,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,10-28-2015,21500010,HOU,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,50
206408,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,10-28-2015,21500010,HOU,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,16.85,16,2,5,0
206413,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,10-28-2015,21500010,HOU,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,2,5,21
206452,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,10-28-2015,21500010,HOU,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,14.45,13,2,5,54
206501,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-28-2015,21500010,HOU,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,27.05,22,2,6,38
206526,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,10-28-2015,21500010,HOU,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,13
206534,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,10-28-2015,21500010,HOU,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,10.35,5,2,7,38
206545,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,10-28-2015,21500010,HOU,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.65,25,2,7,51
