,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55151,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-02-2016,21500906,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,23.55,20,4,8,42
55166,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-02-2016,21500906,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,25.05,26,4,8,50
55177,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,03-02-2016,21500906,DEN,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.85,24,4,9,12
55185,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-02-2016,21500906,DEN,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,9.35,5,4,9,19
55194,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,03-02-2016,21500906,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.15,17,4,9,37
55203,2016,2015-16,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,03-02-2016,21500906,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.75,2,4,10,11
55210,2016,2015-16,1610612747,Los Angeles Lakers,1626148,Anthony Brown,F,SF,03-02-2016,21500906,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.15,23,4,10,40
55214,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-02-2016,21500906,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,24.25,19,4,11,2
55221,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-02-2016,21500906,DEN,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,11.95,7,4,11,9
55231,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,03-02-2016,21500906,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,31.95,26,4,11,20
55241,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-02-2016,21500906,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.45,22,4,11,42
55263,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-02-2016,21500906,DEN,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.9,50.45,45,3,0,0
55267,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-02-2016,21500906,DEN,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,11.95,9,3,0,2
55278,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,03-02-2016,21500906,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.45,25,3,0,31
55287,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,03-02-2016,21500906,DEN,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,0,45
55316,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-02-2016,21500906,DEN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,1,9
55319,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,03-02-2016,21500906,DEN,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,6.85,17,3,1,24
55341,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-02-2016,21500906,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,26.55,21,3,1,58
55345,2016,2015-16,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,03-02-2016,21500906,DEN,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,20
55369,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-02-2016,21500906,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,8.65,11,3,8,17
55378,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-02-2016,21500906,DEN,LAL,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.15,23,3,2,43
55382,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-02-2016,21500906,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,19.85,16,3,2,52
55397,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-02-2016,21500906,DEN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.05,2,3,3,9
55413,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,03-02-2016,21500906,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.35,2,3,3,33
55416,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-02-2016,21500906,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.55,25,3,4,3
55418,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-02-2016,21500906,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.25,25,3,4,14
55423,2016,2015-16,1610612743,Denver Nuggets,203960,JaKarr Sampson,F,SF,03-02-2016,21500906,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,27.15,26,3,4,34
55429,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,03-02-2016,21500906,DEN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,3,4,52
55452,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,03-02-2016,21500906,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,5,30
55478,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-02-2016,21500906,DEN,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,18.15,26,3,5,58
55484,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-02-2016,21500906,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.85,24,3,6,13
55500,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-02-2016,21500906,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.45,22,3,6,51
55510,2016,2015-16,1610612743,Denver Nuggets,203960,JaKarr Sampson,F,SF,03-02-2016,21500906,DEN,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.75,1,3,6,56
55515,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-02-2016,21500906,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.05,3,3,7,1
55519,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-02-2016,21500906,DEN,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,3,7,18
55525,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-02-2016,21500906,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,12.25,8,3,7,25
55538,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-02-2016,21500906,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.25,17,3,7,34
55550,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-02-2016,21500906,DEN,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,3,8,15
55556,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-02-2016,21500906,DEN,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,15.35,10,3,7,52
55574,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-02-2016,21500906,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.65,19,3,8,25
55598,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-02-2016,21500906,DEN,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,3,8,57
55624,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-02-2016,21500906,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.55,24,3,9,52
55634,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-02-2016,21500906,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,23.55,19,3,10,1
55639,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-02-2016,21500906,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.15,24,3,10,11
55643,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,03-02-2016,21500906,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,6.55,18,3,10,23
55648,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-02-2016,21500906,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,23.55,18,3,10,47
55664,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-02-2016,21500906,DEN,LAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,3,11,17
55667,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-02-2016,21500906,DEN,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,3,11,40
55686,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,03-02-2016,21500906,DEN,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,5.95,17,2,0,1
55689,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-02-2016,21500906,DEN,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,16.85,12,2,0,2
55742,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-02-2016,21500906,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,22.65,18,2,0,31
55770,2016,2015-16,1610612747,Los Angeles Lakers,1626148,Anthony Brown,F,SF,03-02-2016,21500906,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.15,22,2,0,46
55779,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-02-2016,21500906,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,16.75,15,2,0,52
55782,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-02-2016,21500906,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.25,23,2,1,10
55785,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-02-2016,21500906,DEN,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,31
55788,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,03-02-2016,21500906,DEN,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.85,3,2,1,37
55795,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-02-2016,21500906,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.45,5,2,1,41
55800,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,03-02-2016,21500906,DEN,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,2,2,0
55824,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-02-2016,21500906,DEN,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.25,8,2,2,32
55850,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-02-2016,21500906,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.95,22,2,2,51
55859,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-02-2016,21500906,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.15,24,2,3,15
55893,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-02-2016,21500906,DEN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.55,4,2,3,29
55917,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-02-2016,21500906,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,8.55,18,2,3,47
55925,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-02-2016,21500906,DEN,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,2,4,5
55944,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,03-02-2016,21500906,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,5.95,18,2,4,21
55959,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-02-2016,21500906,DEN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,4,58
55962,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-02-2016,21500906,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,19.35,14,2,5,6
55970,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-02-2016,21500906,DEN,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,2,5,15
55980,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-02-2016,21500906,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,2,5,36
56016,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-02-2016,21500906,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.35,25,2,6,5
56020,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-02-2016,21500906,DEN,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,2,6,25
56078,2016,2015-16,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,03-02-2016,21500906,DEN,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,6,59
56081,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-02-2016,21500906,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.65,25,2,7,2
56085,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,03-02-2016,21500906,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,21.15,18,2,7,25
56088,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,03-02-2016,21500906,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.55,24,2,7,43
56091,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-02-2016,21500906,DEN,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,28.15,25,2,7,59
56096,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,03-02-2016,21500906,DEN,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,16
