,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126791,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-30-2015,21500477,TOR,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.85,2,4,2,40
126792,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-30-2015,21500477,TOR,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,4,2,43
126793,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-30-2015,21500477,TOR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,4,3,2
126809,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-30-2015,21500477,TOR,WAS,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,4,3,25
126812,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-30-2015,21500477,TOR,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,17.35,15,4,3,36
126816,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-30-2015,21500477,TOR,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.85,2,4,3,48
126855,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-30-2015,21500477,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.95,24,4,4,45
126858,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,12-30-2015,21500477,TOR,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,2
126864,2016,2015-16,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,12-30-2015,21500477,TOR,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.85,6,4,5,6
126866,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-30-2015,21500477,TOR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,8.05,16,4,5,24
126875,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-30-2015,21500477,TOR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,21.75,17,4,5,35
126893,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,12-30-2015,21500477,TOR,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,7.35,13,4,6,17
126916,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-30-2015,21500477,TOR,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,4,6,40
126924,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-30-2015,21500477,TOR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,26.25,21,4,7,10
126930,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,12-30-2015,21500477,TOR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,26.55,21,4,7,21
126936,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-30-2015,21500477,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.15,24,4,7,40
126945,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-30-2015,21500477,TOR,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,9.05,6,4,8,5
126950,2016,2015-16,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,12-30-2015,21500477,TOR,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-0.2,45.65,40,4,8,21
126968,2016,2015-16,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-30-2015,21500477,TOR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,21.75,17,4,8,56
126973,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-30-2015,21500477,TOR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,23.55,20,4,9,10
126979,2016,2015-16,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-30-2015,21500477,TOR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,4,9,26
126981,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-30-2015,21500477,TOR,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,42
126990,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,12-30-2015,21500477,TOR,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,17.85,14,4,10,9
127007,2016,2015-16,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-30-2015,21500477,TOR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.55,19,4,10,49
127021,2016,2015-16,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-30-2015,21500477,TOR,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.35,4,4,11,9
127033,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,12-30-2015,21500477,TOR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.35,2,4,11,27
127042,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-30-2015,21500477,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.65,18,4,11,46
127056,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-30-2015,21500477,TOR,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.85,7,3,0,0
127061,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-30-2015,21500477,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,20.85,24,3,0,20
127084,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-30-2015,21500477,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.05,26,3,0,52
127095,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,12-30-2015,21500477,TOR,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,12.25,7,3,1,10
127111,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-30-2015,21500477,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.25,25,3,1,24
127118,2016,2015-16,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-30-2015,21500477,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.45,17,3,1,42
127125,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-30-2015,21500477,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.25,24,3,1,57
127129,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-30-2015,21500477,TOR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,9.85,10,3,2,7
127132,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-30-2015,21500477,TOR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,21.65,16,3,2,19
127139,2016,2015-16,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-30-2015,21500477,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.05,24,3,2,33
127143,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-30-2015,21500477,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,18.65,23,3,2,45
127152,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,12-30-2015,21500477,TOR,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,2,59
127170,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,12-30-2015,21500477,TOR,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,3,24
127179,2016,2015-16,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-30-2015,21500477,TOR,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,3,38
127187,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-30-2015,21500477,TOR,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,3,3,43
127198,2016,2015-16,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-30-2015,21500477,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.05,25,3,3,54
127225,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-30-2015,21500477,TOR,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.05,13,3,4,16
127229,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-30-2015,21500477,TOR,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,10.55,6,3,4,27
127243,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-30-2015,21500477,TOR,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,4,46
127249,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-30-2015,21500477,TOR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.35,15,3,4,58
127253,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-30-2015,21500477,TOR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,13.25,10,3,5,17
127256,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,12-30-2015,21500477,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.85,23,3,5,37
127260,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,12-30-2015,21500477,TOR,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,8.85,8,3,5,47
127278,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-30-2015,21500477,TOR,WAS,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.25,8,3,6,12
127290,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-30-2015,21500477,TOR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,3,6,49
127294,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-30-2015,21500477,TOR,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,19
127298,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-30-2015,21500477,TOR,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.55,16,3,7,38
127310,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,12-30-2015,21500477,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,26.65,24,3,8,7
127317,2016,2015-16,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,12-30-2015,21500477,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,18.85,24,3,8,19
127338,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-30-2015,21500477,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,31.45,26,3,8,30
127343,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-30-2015,21500477,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.05,22,3,8,48
127347,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-30-2015,21500477,TOR,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.35,4,3,9,0
127352,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-30-2015,21500477,TOR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,10.85,17,3,9,14
127358,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-30-2015,21500477,TOR,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,3,9,27
127370,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-30-2015,21500477,TOR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,14.75,9,3,9,38
127375,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-30-2015,21500477,TOR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.15,16,3,9,57
127380,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-30-2015,21500477,TOR,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,10,10
127389,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-30-2015,21500477,TOR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,18.15,17,3,10,35
127396,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-30-2015,21500477,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,19.35,24,3,10,50
127420,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-30-2015,21500477,TOR,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,10.45,8,3,11,40
127444,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-30-2015,21500477,TOR,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.95,25,2,0,0
127481,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,12-30-2015,21500477,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,4.65,19,2,0,3
127485,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,12-30-2015,21500477,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.15,22,2,0,24
127494,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-30-2015,21500477,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,11.75,10,2,0,29
127502,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-30-2015,21500477,TOR,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.05,25,2,0,37
127511,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-30-2015,21500477,TOR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,13.25,9,2,0,48
127519,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,12-30-2015,21500477,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.6,28.05,24,2,1,8
127545,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-30-2015,21500477,TOR,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,2,1,50
127552,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,12-30-2015,21500477,TOR,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,2,1,55
127582,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-30-2015,21500477,TOR,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.05,2,2,2,19
127586,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,12-30-2015,21500477,TOR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,16.85,19,2,2,33
127624,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-30-2015,21500477,TOR,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,2,2,46
127632,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-30-2015,21500477,TOR,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.85,3,2,2,57
127634,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-30-2015,21500477,TOR,WAS,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,3,1
127667,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-30-2015,21500477,TOR,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.45,5,2,3,25
127673,2016,2015-16,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,12-30-2015,21500477,TOR,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,7.85,13,2,3,41
127677,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-30-2015,21500477,TOR,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,2,4,3
127680,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-30-2015,21500477,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.45,23,2,4,12
127686,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-30-2015,21500477,TOR,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,2,4,34
127692,2016,2015-16,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,12-30-2015,21500477,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,7.55,20,2,4,42
127725,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-30-2015,21500477,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.55,23,2,5,18
127730,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,12-30-2015,21500477,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,28.05,24,2,5,45
127736,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-30-2015,21500477,TOR,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.15,3,2,5,52
127741,2016,2015-16,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,12-30-2015,21500477,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,9.05,9,2,5,57
127755,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-30-2015,21500477,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,15.75,10,2,6,17
127767,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-30-2015,21500477,TOR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,18.15,18,2,6,46
