,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
103839,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-18-2016,21500616,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,11,0
103844,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-18-2016,21500616,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,13.75,8,3,11,12
103846,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,01-18-2016,21500616,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,22.65,24,3,11,34
103861,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-18-2016,21500616,CHA,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,16.35,11,2,0,2
103896,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-18-2016,21500616,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,2,0,52
103900,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-18-2016,21500616,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.35,5,2,1,4
103911,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-18-2016,21500616,CHA,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,21
103913,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,01-18-2016,21500616,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.3,16.75,25,2,1,33
103920,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-18-2016,21500616,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.05,25,2,1,41
103924,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-18-2016,21500616,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.45,25,2,2,0
103935,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-18-2016,21500616,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.15,25,2,2,37
103949,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,01-18-2016,21500616,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,7.85,23,2,2,58
103956,2016,2015-16,1610612766,Charlotte Hornets,203584,Troy Daniels,G,SG,01-18-2016,21500616,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,25.75,27,2,3,15
103964,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-18-2016,21500616,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,22.15,17,2,3,54
103969,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,01-18-2016,21500616,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,2,4,10
103978,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-18-2016,21500616,CHA,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,22.15,17,2,4,41
103979,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-18-2016,21500616,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.05,26,2,4,54
104010,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-18-2016,21500616,CHA,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,5,23
104014,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-18-2016,21500616,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,9.85,8,2,5,24
104021,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-18-2016,21500616,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.05,6,2,5,35
104023,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-18-2016,21500616,CHA,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,54
104030,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,01-18-2016,21500616,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.35,7,2,6,5
104047,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-18-2016,21500616,CHA,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,21
104067,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-18-2016,21500616,CHA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,6,55
104068,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-18-2016,21500616,CHA,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,9.55,10,2,7,12
104091,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-18-2016,21500616,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,2,7,23
104093,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-18-2016,21500616,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,2,7,23
104107,2016,2015-16,1610612766,Charlotte Hornets,203584,Troy Daniels,G,SG,01-18-2016,21500616,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,32.15,28,2,7,39
104113,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-18-2016,21500616,CHA,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,30.95,25,2,8,3
104138,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,01-18-2016,21500616,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,30.65,28,2,8,34
104148,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-18-2016,21500616,CHA,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,2,8,38
104154,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,01-18-2016,21500616,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,15.85,14,2,8,45
104165,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-18-2016,21500616,CHA,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,12.95,13,2,8,58
104168,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-18-2016,21500616,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,14.25,10,2,9,16
104176,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,01-18-2016,21500616,CHA,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,2,9,41
104187,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-18-2016,21500616,CHA,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,2,9,56
104192,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-18-2016,21500616,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,2,10,9
104195,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-18-2016,21500616,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,20.35,20,2,10,27
104202,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-18-2016,21500616,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,27.65,24,2,10,32
104212,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,01-18-2016,21500616,CHA,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,10.85,11,2,11,2
104219,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-18-2016,21500616,CHA,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,26
104223,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-18-2016,21500616,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,16.85,15,2,11,41
104242,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,01-18-2016,21500616,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,13.45,24,1,0,0
104249,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-18-2016,21500616,CHA,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.85,18,1,0,6
104251,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-18-2016,21500616,CHA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,1,0,28
104263,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-18-2016,21500616,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.55,23,1,0,37
104269,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-18-2016,21500616,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,18.15,20,1,0,47
104291,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-18-2016,21500616,CHA,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,1,1,13
104305,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-18-2016,21500616,CHA,UTA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,19
104308,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-18-2016,21500616,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.65,24,1,1,29
104316,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-18-2016,21500616,CHA,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,31.45,26,1,1,43
104322,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-18-2016,21500616,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.45,6,1,1,52
104327,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-18-2016,21500616,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,23.05,18,1,2,11
104333,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-18-2016,21500616,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,15.25,10,1,2,24
104354,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,01-18-2016,21500616,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,1,2,45
104359,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-18-2016,21500616,CHA,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,16.75,11,1,3,3
104371,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-18-2016,21500616,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,22.15,18,1,3,26
104402,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-18-2016,21500616,CHA,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.25,10,1,3,58
104404,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-18-2016,21500616,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.45,25,1,4,18
104411,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-18-2016,21500616,CHA,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,1,4,37
104431,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-18-2016,21500616,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.05,24,1,4,54
104443,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-18-2016,21500616,CHA,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,8.35,15,1,5,10
104444,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-18-2016,21500616,CHA,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,9.85,18,1,5,27
104452,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-18-2016,21500616,CHA,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,1,5,38
104457,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-18-2016,21500616,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.45,24,1,5,51
104465,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-18-2016,21500616,CHA,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,28.95,24,1,6,12
104485,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-18-2016,21500616,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,8.55,19,1,6,24
104486,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-18-2016,21500616,CHA,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,39
104497,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-18-2016,21500616,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.35,24,1,6,53
104499,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-18-2016,21500616,CHA,UTA,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.15,25,1,7,11
104505,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-18-2016,21500616,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.75,18,1,7,33
104517,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-18-2016,21500616,CHA,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,1,7,45
104530,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-18-2016,21500616,CHA,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.3,17.35,26,1,7,49
104536,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,01-18-2016,21500616,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,14.75,10,1,7,59
104542,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-18-2016,21500616,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.05,23,1,8,17
104548,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-18-2016,21500616,CHA,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,10.85,6,1,8,43
104554,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-18-2016,21500616,CHA,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.95,23,1,9,2
104561,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,01-18-2016,21500616,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.85,24,1,9,20
104587,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-18-2016,21500616,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.95,25,1,9,41
104614,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-18-2016,21500616,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,1,10,16
104624,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-18-2016,21500616,CHA,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,21.65,16,1,10,36
104632,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-18-2016,21500616,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.55,24,1,10,59
104643,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-18-2016,21500616,CHA,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,11,15
104644,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-18-2016,21500616,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.95,25,1,11,30
