,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
57882,2016,2015-16,1610612745,Houston Rockets,2746,Josh Smith,F,PF,02-29-2016,21500887,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.25,23,4,8,0
57886,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,02-29-2016,21500887,MIL,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.05,3,4,8,12
57890,2016,2015-16,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-29-2016,21500887,MIL,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.55,4,4,8,33
57906,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,02-29-2016,21500887,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.85,25,4,9,4
57907,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,02-29-2016,21500887,MIL,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.75,18,4,9,25
57911,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-29-2016,21500887,MIL,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.65,1,4,9,47
57916,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-29-2016,21500887,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,9.05,3,4,9,50
57934,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,02-29-2016,21500887,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,22.45,22,4,10,30
57952,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,02-29-2016,21500887,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.85,24,4,10,46
57955,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-29-2016,21500887,MIL,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,5.45,3,4,10,54
57957,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,02-29-2016,21500887,MIL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,23.55,18,4,11,10
57984,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-29-2016,21500887,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.65,25,3,0,0
57989,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,02-29-2016,21500887,MIL,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.15,5,3,0,7
57992,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-29-2016,21500887,MIL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.55,2,3,0,29
57997,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-29-2016,21500887,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.65,22,3,4,7
58026,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-29-2016,21500887,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,21.05,24,3,0,56
58032,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-29-2016,21500887,MIL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.25,2,3,1,11
58034,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,02-29-2016,21500887,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,5.45,24,3,1,16
58039,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,02-29-2016,21500887,MIL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,1,24
58056,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,02-29-2016,21500887,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,2.65,24,3,1,46
58058,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,02-29-2016,21500887,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.25,23,3,2,5
58062,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,02-29-2016,21500887,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.45,22,3,2,24
58065,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,02-29-2016,21500887,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.55,23,3,2,32
58066,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-29-2016,21500887,MIL,HOU,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,48
58070,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,02-29-2016,21500887,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,27.85,24,3,3,8
58074,2016,2015-16,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-29-2016,21500887,MIL,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,30
58083,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-29-2016,21500887,MIL,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,44
58087,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-29-2016,21500887,MIL,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.75,1,3,4,1
58099,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-29-2016,21500887,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.15,18,3,4,25
58110,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-29-2016,21500887,MIL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,3,5,1
58114,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,02-29-2016,21500887,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,25.25,24,3,5,6
58116,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-29-2016,21500887,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,9.05,23,3,5,23
58146,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-29-2016,21500887,MIL,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,6,16
58153,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-29-2016,21500887,MIL,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,3,6,34
58155,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-29-2016,21500887,MIL,HOU,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,43
58160,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-29-2016,21500887,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.95,24,3,6,50
58163,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,02-29-2016,21500887,MIL,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,15
58176,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,02-29-2016,21500887,MIL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.75,1,3,7,20
58180,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,02-29-2016,21500887,MIL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.05,2,3,7,23
58190,2016,2015-16,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,02-29-2016,21500887,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.15,25,3,7,52
58193,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-29-2016,21500887,MIL,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,3,8,7
58195,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,02-29-2016,21500887,MIL,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,26
58199,2016,2015-16,1610612745,Houston Rockets,2746,Josh Smith,F,PF,02-29-2016,21500887,MIL,HOU,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.05,3,3,8,39
58201,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,02-29-2016,21500887,MIL,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.85,17,3,9,2
58220,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-29-2016,21500887,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,8.65,24,3,9,26
58228,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-29-2016,21500887,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,1.65,23,3,9,43
58231,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-29-2016,21500887,MIL,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,11
58237,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-29-2016,21500887,MIL,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,8.15,4,3,10,27
58253,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-29-2016,21500887,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,28.45,25,3,10,37
58262,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-29-2016,21500887,MIL,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,10.65,5,3,11,5
58274,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-29-2016,21500887,MIL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,11,11
58278,2016,2015-16,1610612745,Houston Rockets,2746,Josh Smith,F,PF,02-29-2016,21500887,MIL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.05,1,3,11,15
58281,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-29-2016,21500887,MIL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,3,11,27
58287,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-29-2016,21500887,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,5.15,5,3,11,34
58295,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-29-2016,21500887,MIL,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,6.65,5,3,11,50
58303,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,02-29-2016,21500887,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.95,23,2,0,0
58324,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,02-29-2016,21500887,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,18.65,14,2,0,24
58334,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,02-29-2016,21500887,MIL,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,51
58338,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,02-29-2016,21500887,MIL,HOU,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,1,6
58344,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,02-29-2016,21500887,MIL,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,1,30
58361,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-29-2016,21500887,MIL,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,3.65,1,2,1,52
58366,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-29-2016,21500887,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,23.75,22,2,2,0
58370,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-29-2016,21500887,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.25,25,2,2,15
58373,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-29-2016,21500887,MIL,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,2,39
58380,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-29-2016,21500887,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.4,6.15,24,2,2,48
58383,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-29-2016,21500887,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.55,23,2,2,53
58386,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,02-29-2016,21500887,MIL,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,3,9
58387,2016,2015-16,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,02-29-2016,21500887,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,4.45,12,2,3,11
58415,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-29-2016,21500887,MIL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,2,3,45
58417,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,02-29-2016,21500887,MIL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,2,3,54
58419,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-29-2016,21500887,MIL,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.65,4,2,4,11
58447,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-29-2016,21500887,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.35,24,2,4,27
58450,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-29-2016,21500887,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,9.15,16,2,4,42
58460,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-29-2016,21500887,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,14.55,25,2,5,7
58461,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,02-29-2016,21500887,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.05,24,2,5,22
58466,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-29-2016,21500887,MIL,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,5.95,8,2,5,34
58467,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-29-2016,21500887,MIL,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,2,5,56
58471,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-29-2016,21500887,MIL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.45,1,2,6,3
58516,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-29-2016,21500887,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.05,7,2,6,46
