,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
144050,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,12-16-2015,21500373,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,15.85,25,4,3,12
144056,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-16-2015,21500373,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,13.95,18,4,3,29
144062,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,12-16-2015,21500373,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,4.15,17,4,3,45
144066,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-16-2015,21500373,BKN,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,5.95,18,4,4,10
144081,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-16-2015,21500373,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,17.65,16,4,4,31
144097,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-16-2015,21500373,BKN,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.55,3,4,4,41
144107,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-16-2015,21500373,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.75,7,4,4,45
144108,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-16-2015,21500373,BKN,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.85,11,4,4,59
144120,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-16-2015,21500373,BKN,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,9.85,11,4,5,37
144125,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,12-16-2015,21500373,BKN,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,6.35,5,4,5,59
144151,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,12-16-2015,21500373,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,13.75,8,4,6,28
144193,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,12-16-2015,21500373,BKN,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,6,48
144199,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,12-16-2015,21500373,BKN,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,7.55,10,4,6,50
144230,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,12-16-2015,21500373,BKN,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.35,6,4,7,31
144233,2016,2015-16,1610612748,Miami Heat,2757,Beno Udrih,G,PG,12-16-2015,21500373,BKN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,6.35,17,4,7,42
144250,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,12-16-2015,21500373,BKN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.65,2,4,8,6
144256,2016,2015-16,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-16-2015,21500373,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.15,22,4,8,16
144266,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-16-2015,21500373,BKN,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,10.35,6,4,8,39
144290,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,12-16-2015,21500373,BKN,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.35,5,4,9,4
144299,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,12-16-2015,21500373,BKN,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,9,29
144303,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,12-16-2015,21500373,BKN,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,19.15,18,4,9,44
144316,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,12-16-2015,21500373,BKN,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.65,18,4,9,58
144325,2016,2015-16,1610612751,Brooklyn Nets,203186,Willie Reed,C,C,12-16-2015,21500373,BKN,MIA,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.35,7,4,10,26
144328,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-16-2015,21500373,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,24.55,24,4,10,42
144333,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,12-16-2015,21500373,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.15,24,4,10,53
144341,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-16-2015,21500373,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,28.05,27,4,10,59
144350,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,12-16-2015,21500373,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.15,24,4,11,20
144359,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,12-16-2015,21500373,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,28.05,22,4,11,36
144372,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-16-2015,21500373,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,34.35,29,3,0,0
144382,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,12-16-2015,21500373,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,29.95,24,3,0,3
144391,2016,2015-16,1610612751,Brooklyn Nets,203186,Willie Reed,C,C,12-16-2015,21500373,BKN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.15,2,3,0,21
144403,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,12-16-2015,21500373,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.4,19.65,21,3,0,25
144412,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,12-16-2015,21500373,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.35,25,3,0,33
144442,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,12-16-2015,21500373,BKN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.95,3,3,0,34
144449,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-16-2015,21500373,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.45,24,3,0,53
144453,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,12-16-2015,21500373,BKN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,15.25,17,3,1,7
144463,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,12-16-2015,21500373,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,19.15,24,3,1,22
144465,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-16-2015,21500373,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.15,23,3,1,35
144474,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,12-16-2015,21500373,BKN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.05,8,3,1,56
144479,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-16-2015,21500373,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,3.65,23,3,1,59
144487,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-16-2015,21500373,BKN,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,18.65,18,3,2,26
144511,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,12-16-2015,21500373,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,28.05,22,3,2,46
144526,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-16-2015,21500373,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.45,25,3,3,28
144533,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-16-2015,21500373,BKN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,3,38
144541,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,12-16-2015,21500373,BKN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,24.75,20,3,3,55
144564,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-16-2015,21500373,BKN,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,4.65,2,3,4,26
144572,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-16-2015,21500373,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,24.55,24,3,4,43
144581,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,12-16-2015,21500373,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.05,25,3,4,56
144582,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-16-2015,21500373,BKN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.1,15.25,18,3,5,14
144589,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-16-2015,21500373,BKN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,3,5,53
144605,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,12-16-2015,21500373,BKN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.95,8,3,6,8
144612,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,12-16-2015,21500373,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.15,22,3,6,21
144621,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,12-16-2015,21500373,BKN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,19.35,16,3,6,38
144624,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-16-2015,21500373,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,18.65,24,3,6,48
144640,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-16-2015,21500373,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,25.05,19,3,7,4
144641,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-16-2015,21500373,BKN,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.45,3,3,7,18
144647,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-16-2015,21500373,BKN,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,7,20
144652,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-16-2015,21500373,BKN,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,19.65,18,3,7,36
144655,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-16-2015,21500373,BKN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.85,3,3,7,52
144670,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-16-2015,21500373,BKN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,20.85,17,3,8,37
144676,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-16-2015,21500373,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,5.15,14,3,8,53
144683,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-16-2015,21500373,BKN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,9,19
144692,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-16-2015,21500373,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.15,23,3,9,29
144701,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,12-16-2015,21500373,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,19.15,20,3,9,37
144708,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-16-2015,21500373,BKN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,4.75,2,3,10,0
144716,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,12-16-2015,21500373,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,6.85,9,3,10,12
144717,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-16-2015,21500373,BKN,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,32
144724,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-16-2015,21500373,BKN,MIA,Missed Shot,False,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.05,6,3,10,34
144730,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,12-16-2015,21500373,BKN,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.95,6,3,10,47
144741,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-16-2015,21500373,BKN,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,7.05,10,3,11,13
144749,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-16-2015,21500373,BKN,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,12.45,18,3,11,15
144758,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-16-2015,21500373,BKN,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.55,6,3,11,39
144786,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-16-2015,21500373,BKN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,2,0,0
144815,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-16-2015,21500373,BKN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,2,0,19
144843,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,12-16-2015,21500373,BKN,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.85,3,2,0,36
144849,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,12-16-2015,21500373,BKN,MIA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.05,7,2,0,51
144879,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-16-2015,21500373,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.25,24,2,1,27
144919,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-16-2015,21500373,BKN,MIA,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.55,8,2,2,2
144923,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-16-2015,21500373,BKN,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,8.85,7,2,2,19
144945,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,12-16-2015,21500373,BKN,MIA,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.35,5,2,2,45
144956,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,12-16-2015,21500373,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,24.05,19,2,3,4
144969,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-16-2015,21500373,BKN,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.05,3,2,3,41
144980,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-16-2015,21500373,BKN,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,2,4,2
144991,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,12-16-2015,21500373,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,24.55,19,2,4,9
144995,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,12-16-2015,21500373,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,10.45,10,2,4,30
145001,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-16-2015,21500373,BKN,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.75,6,2,4,46
145034,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,12-16-2015,21500373,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,27.05,26,2,4,58
145044,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-16-2015,21500373,BKN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,2,5,20
145055,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,12-16-2015,21500373,BKN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,2,5,37
145057,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-16-2015,21500373,BKN,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,11.35,7,2,5,58
145065,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,12-16-2015,21500373,BKN,MIA,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,8.85,8,2,6,15
145090,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,12-16-2015,21500373,BKN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,12.75,19,2,6,55
145100,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,12-16-2015,21500373,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.65,25,2,7,12
145112,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,12-16-2015,21500373,BKN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,2,7,20
145115,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,12-16-2015,21500373,BKN,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,7,37
145120,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,12-16-2015,21500373,BKN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,19.15,17,2,7,53
145123,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-16-2015,21500373,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,18.85,24,2,8,5
