,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
176203,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-20-2015,21500187,GSW,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,3,48
176215,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,11-20-2015,21500187,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,23.05,18,4,4,1
176223,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-20-2015,21500187,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,16.85,17,4,4,6
176229,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-20-2015,21500187,GSW,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,4,4,23
176236,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-20-2015,21500187,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.45,26,4,4,28
176244,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-20-2015,21500187,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,32.45,27,4,4,49
176262,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-20-2015,21500187,GSW,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.45,25,4,5,26
176269,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-20-2015,21500187,GSW,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.05,25,4,5,33
176273,2016,2015-16,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-20-2015,21500187,GSW,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,29.95,25,4,5,44
176280,2016,2015-16,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,11-20-2015,21500187,GSW,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,58
176302,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-20-2015,21500187,GSW,CHI,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,17.25,12,4,6,32
176308,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-20-2015,21500187,GSW,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.45,26,4,6,41
176326,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-20-2015,21500187,GSW,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.35,6,4,7,0
176333,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-20-2015,21500187,GSW,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.35,6,4,7,9
176364,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-20-2015,21500187,GSW,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,4,7,39
176424,2016,2015-16,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-20-2015,21500187,GSW,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,22.15,25,4,8,50
176431,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,11-20-2015,21500187,GSW,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.55,2,4,8,59
176450,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,11-20-2015,21500187,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.05,23,4,9,32
176459,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,11-20-2015,21500187,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,17.25,12,4,9,41
176465,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-20-2015,21500187,GSW,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,16.75,12,4,9,57
176474,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-20-2015,21500187,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,24.05,26,4,10,11
176488,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-20-2015,21500187,GSW,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,14.75,15,4,10,39
176493,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,11-20-2015,21500187,GSW,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,6.85,11,4,10,51
176497,2016,2015-16,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,11-20-2015,21500187,GSW,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,14.95,10,4,11,16
176505,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,11-20-2015,21500187,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,16.25,15,4,11,32
176521,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-20-2015,21500187,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.55,25,3,0,1
176534,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-20-2015,21500187,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,13.95,15,3,0,4
176544,2016,2015-16,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-20-2015,21500187,GSW,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,0,26
176551,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,11-20-2015,21500187,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.15,25,3,0,26
176555,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-20-2015,21500187,GSW,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,21.65,18,3,0,50
176568,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-20-2015,21500187,GSW,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,6.85,15,3,1,14
176602,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-20-2015,21500187,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.15,16,3,1,44
176620,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,11-20-2015,21500187,GSW,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,6.35,24,3,2,7
176626,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-20-2015,21500187,GSW,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,11.45,19,3,2,30
176649,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-20-2015,21500187,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,19.65,19,3,2,36
176676,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,11-20-2015,21500187,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.65,23,3,3,4
176681,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-20-2015,21500187,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,18.65,25,3,3,13
176689,2016,2015-16,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,11-20-2015,21500187,GSW,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,3,3,35
176695,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-20-2015,21500187,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.85,4,3,3,37
176718,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,11-20-2015,21500187,GSW,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,19.35,24,3,4,3
176725,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-20-2015,21500187,GSW,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.05,2,3,4,19
176729,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-20-2015,21500187,GSW,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,22.65,25,3,4,42
176762,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-20-2015,21500187,GSW,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.95,8,3,5,8
176791,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-20-2015,21500187,GSW,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,10.95,8,3,5,21
176795,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,11-20-2015,21500187,GSW,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,3,5,38
176854,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,11-20-2015,21500187,GSW,CHI,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,15.25,10,3,6,1
176856,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-20-2015,21500187,GSW,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,3,6,23
176867,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-20-2015,21500187,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.55,5,3,6,41
176874,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-20-2015,21500187,GSW,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,16.25,11,3,7,8
176882,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-20-2015,21500187,GSW,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,21.25,18,3,7,22
176887,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-20-2015,21500187,GSW,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,9.55,23,3,7,42
176893,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-20-2015,21500187,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.75,26,3,7,50
176917,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-20-2015,21500187,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.65,24,3,8,18
176922,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-20-2015,21500187,GSW,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.05,25,3,8,27
176951,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,11-20-2015,21500187,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,17.65,24,3,9,2
176955,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-20-2015,21500187,GSW,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,26.55,26,3,9,10
176960,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,11-20-2015,21500187,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.45,6,3,9,16
176968,2016,2015-16,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-20-2015,21500187,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,13.75,8,3,9,22
176971,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-20-2015,21500187,GSW,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.35,6,3,9,35
176997,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-20-2015,21500187,GSW,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.85,6,3,9,46
177002,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-20-2015,21500187,GSW,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,18.35,19,3,10,0
177007,2016,2015-16,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-20-2015,21500187,GSW,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,15.85,12,3,10,9
177011,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-20-2015,21500187,GSW,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,10,24
177020,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,11-20-2015,21500187,GSW,CHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,35
177025,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-20-2015,21500187,GSW,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,14.75,14,3,10,38
177030,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-20-2015,21500187,GSW,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,17.25,15,3,10,54
177035,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-20-2015,21500187,GSW,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.35,2,3,11,17
177043,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-20-2015,21500187,GSW,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,10.35,8,3,11,42
177063,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,11-20-2015,21500187,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,11.25,24,1,1,40
177074,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,11-20-2015,21500187,GSW,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.2,18.85,19,1,2,13
177088,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-20-2015,21500187,GSW,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,2,0,2
177094,2016,2015-16,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-20-2015,21500187,GSW,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.65,18,2,0,3
177102,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-20-2015,21500187,GSW,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,0,19
177108,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-20-2015,21500187,GSW,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.45,25,2,0,33
177123,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-20-2015,21500187,GSW,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.05,23,2,0,42
177136,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,11-20-2015,21500187,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,16.75,13,2,1,6
177139,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-20-2015,21500187,GSW,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.15,25,2,1,31
177148,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-20-2015,21500187,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,14.45,18,2,1,43
177155,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-20-2015,21500187,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.45,26,2,2,5
177184,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-20-2015,21500187,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.55,25,2,2,30
177192,2016,2015-16,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-20-2015,21500187,GSW,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,2,2,35
177196,2016,2015-16,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-20-2015,21500187,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.35,4,2,2,38
177200,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-20-2015,21500187,GSW,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.05,1,2,3,0
177218,2016,2015-16,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-20-2015,21500187,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.85,3,2,3,15
177223,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-20-2015,21500187,GSW,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,3,37
177227,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-20-2015,21500187,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,24.05,26,2,3,38
177233,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-20-2015,21500187,GSW,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,10.45,14,2,3,52
177265,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-20-2015,21500187,GSW,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.15,1,1,1,16
177268,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,11-20-2015,21500187,GSW,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,2,4,36
177275,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-20-2015,21500187,GSW,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.95,6,2,4,42
177286,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,11-20-2015,21500187,GSW,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,22.25,17,2,5,13
177290,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-20-2015,21500187,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.55,15,2,5,30
177296,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-20-2015,21500187,GSW,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,12.75,9,1,2,2
177318,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-20-2015,21500187,GSW,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,2,5,49
177330,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,11-20-2015,21500187,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,20.35,17,2,6,5
