,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
27811,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,13.95,23,4,3,31
27816,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,23.55,25,4,3,39
27825,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,03-23-2016,21501065,PHX,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.45,2,4,3,49
27831,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,2.85,23,4,4,1
27837,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,03-23-2016,21501065,PHX,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,29.45,25,4,4,21
27842,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.95,25,4,4,31
27845,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,03-23-2016,21501065,PHX,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.15,23,4,4,46
27849,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.65,15,4,4,58
27854,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,03-23-2016,21501065,PHX,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,4,5,12
27860,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,5,13
27867,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-23-2016,21501065,PHX,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,6.55,4,4,5,37
27898,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,8.15,3,4,5,53
27915,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-23-2016,21501065,PHX,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,5,51
27919,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,03-23-2016,21501065,PHX,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,15
27929,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,4,6,21
27939,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.45,24,4,6,34
27943,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,03-23-2016,21501065,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,28.95,23,4,6,46
27947,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-23-2016,21501065,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.75,24,4,6,59
27950,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-23-2016,21501065,PHX,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,4,7,19
27957,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,4,7,22
27967,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,5.95,9,4,7,25
27976,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.95,5,4,7,29
27984,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-23-2016,21501065,PHX,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,21.25,19,4,7,46
27996,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,11.35,17,4,8,9
28006,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.8,14.75,25,4,8,18
28050,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.15,23,4,8,52
28096,2016,2015-16,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-23-2016,21501065,PHX,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,8,58
28104,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,6.35,8,4,9,5
28111,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,12.75,24,4,9,16
28115,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,03-23-2016,21501065,PHX,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,43
28120,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,03-23-2016,21501065,PHX,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,17.65,12,4,10,2
28126,2016,2015-16,1610612756,Phoenix Suns,203098,John Jenkins,G,SG,03-23-2016,21501065,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,3.65,21,4,10,15
28130,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,03-23-2016,21501065,PHX,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,29
28136,2016,2015-16,1610612756,Phoenix Suns,203098,John Jenkins,G,SG,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.2,27.05,22,4,10,38
28145,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.15,22,4,10,46
28159,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,22.65,17,4,10,56
28162,2016,2015-16,1610612756,Phoenix Suns,203098,John Jenkins,G,SG,03-23-2016,21501065,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,29.15,24,4,11,13
28183,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.15,23,4,11,27
28186,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,03-23-2016,21501065,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,28.65,24,4,11,45
28204,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,03-23-2016,21501065,PHX,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,0,0
28212,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,5.95,12,3,0,20
28219,2016,2015-16,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,9.35,19,3,0,28
28221,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,03-23-2016,21501065,PHX,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,4.25,20,3,0,53
28257,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,03-23-2016,21501065,PHX,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,3,1,45
28328,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2016,21501065,PHX,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,3,2,56
28337,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-23-2016,21501065,PHX,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,3,3,20
28342,2016,2015-16,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,3,3,23
28348,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.45,25,3,3,30
28357,2016,2015-16,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,28.65,24,3,3,39
28361,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,03-23-2016,21501065,PHX,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,3,3,56
28382,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,8.85,4,3,4,12
28395,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.05,3,3,4,21
28398,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2016,21501065,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,31.45,28,3,4,39
28410,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.95,6,3,4,51
28413,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,03-23-2016,21501065,PHX,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,14.75,9,3,5,3
28417,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-23-2016,21501065,PHX,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,3,5,11
28429,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,6.55,24,3,5,15
28436,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.55,2,3,5,22
28444,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,29.95,25,3,5,30
28447,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,03-23-2016,21501065,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,33.05,27,3,5,43
28450,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,03-23-2016,21501065,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.55,23,3,5,52
28454,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-23-2016,21501065,PHX,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,6,2
28479,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,03-23-2016,21501065,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,31.65,26,3,6,37
28486,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-23-2016,21501065,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,5.15,20,3,6,59
28492,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,03-23-2016,21501065,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.55,24,3,7,29
28500,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,03-23-2016,21501065,PHX,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,48
28511,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,3,8,2
28514,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.65,19,3,8,11
28523,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.15,16,3,8,22
28543,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-23-2016,21501065,PHX,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,6.35,10,3,9,13
28550,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,26.55,24,3,9,21
28586,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.65,15,3,9,43
28595,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,19.35,14,3,9,51
28607,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,6.35,13,3,9,58
28609,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2016,21501065,PHX,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,21.25,17,3,10,23
28629,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-23-2016,21501065,PHX,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,3,10,34
28637,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,3,10,35
28641,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2016,21501065,PHX,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,3,10,58
28656,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,3,11,3
28659,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,11.95,11,3,11,4
28662,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-23-2016,21501065,PHX,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,24
28674,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,11,36
28681,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,3,11,41
28705,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.95,23,2,0,0
28709,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-23-2016,21501065,PHX,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,2,0,3
28714,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,03-23-2016,21501065,PHX,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,0,4
28721,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,2,0,8
28750,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.55,25,2,0,37
28753,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2016,21501065,PHX,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,12.75,12,2,1,2
28766,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,03-23-2016,21501065,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.15,16,2,1,14
