,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16110,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,23.05,17,4,9,5
16118,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-01-2016,21501136,GSW,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.35,2,4,9,31
16123,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.95,25,4,9,49
16126,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,04-01-2016,21501136,GSW,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,16.25,11,4,10,6
16132,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.25,10,4,10,29
16138,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,04-01-2016,21501136,GSW,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,43
16142,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.85,18,4,10,46
16145,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,04-01-2016,21501136,GSW,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.75,11,4,11,0
16150,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,04-01-2016,21501136,GSW,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.25,7,4,11,19
16156,2016,2015-16,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.85,6,4,11,26
16158,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-01-2016,21501136,GSW,BOS,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,10.85,8,4,11,45
16169,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,4.7,60.25,55,3,0,0
16175,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.15,25,3,0,3
16212,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-01-2016,21501136,GSW,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,11.45,23,3,1,4
16242,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,04-01-2016,21501136,GSW,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.55,26,3,1,41
16244,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-01-2016,21501136,GSW,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,38.95,34,3,1,52
16249,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-01-2016,21501136,GSW,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,2,5
16251,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.55,19,3,2,9
16283,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,04-01-2016,21501136,GSW,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,3,2,30
16288,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-01-2016,21501136,GSW,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.55,26,3,2,46
16291,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.65,1,3,2,51
16296,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,04-01-2016,21501136,GSW,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.05,25,3,3,4
16300,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,04-01-2016,21501136,GSW,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.05,26,3,3,27
16313,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-01-2016,21501136,GSW,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.05,2,3,3,38
16316,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,04-01-2016,21501136,GSW,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,16.35,20,3,3,44
16326,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-01-2016,21501136,GSW,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,3,4,7
16355,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.05,24,3,4,27
16359,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-01-2016,21501136,GSW,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.45,25,3,4,45
16390,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.85,23,3,5,22
16394,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.45,25,3,5,32
16403,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,8.85,7,3,5,46
16407,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.55,25,3,6,4
16413,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-01-2016,21501136,GSW,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,6,21
16419,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,17.65,16,3,6,37
16437,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-01-2016,21501136,GSW,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,6,51
16443,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-01-2016,21501136,GSW,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,29.45,24,3,7,6
16451,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,04-01-2016,21501136,GSW,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,31
16495,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,9.95,7,3,7,53
16499,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-01-2016,21501136,GSW,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.05,1,3,8,2
16502,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-01-2016,21501136,GSW,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,32.45,27,3,8,19
16506,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,04-01-2016,21501136,GSW,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,22.15,20,3,8,25
16509,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-01-2016,21501136,GSW,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.25,11,3,8,40
16522,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.35,5,3,9,3
16525,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-01-2016,21501136,GSW,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,3,9,21
16547,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,26.05,27,3,9,44
16549,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-01-2016,21501136,GSW,BOS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,12.25,7,3,10,3
16555,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.35,23,3,10,17
16560,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-01-2016,21501136,GSW,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,10,37
16580,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-01-2016,21501136,GSW,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.25,22,3,10,58
16586,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,28.95,24,3,11,13
16589,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-01-2016,21501136,GSW,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,24.05,26,3,11,30
16603,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,22.0,61.75,60,2,0,0
16610,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-01-2016,21501136,GSW,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,25.55,26,2,0,3
16624,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,04-01-2016,21501136,GSW,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,6.35,13,2,0,32
16635,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,12.25,24,2,0,51
16649,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-01-2016,21501136,GSW,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,1,9
16665,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,04-01-2016,21501136,GSW,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,1,38
16671,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.05,1,2,1,39
16679,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,04-01-2016,21501136,GSW,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,1,58
16685,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.85,2,2,1,59
16689,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-01-2016,21501136,GSW,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,32.45,27,2,2,14
16695,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,12.45,7,2,2,25
16709,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,04-01-2016,21501136,GSW,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.95,23,2,3,1
16715,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.65,24,2,3,23
16717,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,04-01-2016,21501136,GSW,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,17.65,14,2,3,36
16734,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,28.15,28,2,4,15
16748,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,8.35,3,2,4,22
16752,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.35,24,2,4,43
16755,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,04-01-2016,21501136,GSW,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.25,25,2,5,3
16769,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,04-01-2016,21501136,GSW,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.05,25,2,5,19
16774,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.05,2,2,5,31
16784,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,04-01-2016,21501136,GSW,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.35,4,2,5,42
