,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
100853,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,01-20-2016,21500634,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,21.25,23,3,0,46
100859,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-20-2016,21500634,CHI,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.05,2,3,1,3
100873,2016,2015-16,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,01-20-2016,21500634,CHI,GSW,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,3,1,17
100886,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-20-2016,21500634,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,18.85,14,3,1,26
100888,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-20-2016,21500634,CHI,GSW,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,43
100897,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-20-2016,21500634,CHI,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.85,2,3,1,53
100900,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-20-2016,21500634,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.25,23,3,1,54
100931,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,01-20-2016,21500634,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,30.95,26,3,2,17
100934,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-20-2016,21500634,CHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.45,25,3,2,31
100940,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-20-2016,21500634,CHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,25.55,24,3,2,56
100950,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-20-2016,21500634,CHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,19.15,19,3,3,19
100955,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-20-2016,21500634,CHI,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,3,23
100960,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,01-20-2016,21500634,CHI,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,3,31
100971,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,01-20-2016,21500634,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.65,25,3,3,49
100987,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-20-2016,21500634,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.15,24,3,3,57
101013,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-20-2016,21500634,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,20.85,17,3,4,18
101022,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,01-20-2016,21500634,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,12.25,9,3,4,38
101046,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-20-2016,21500634,CHI,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,5.15,14,3,5,17
101061,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-20-2016,21500634,CHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,3.65,24,3,5,26
101065,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-20-2016,21500634,CHI,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,5,41
101067,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-20-2016,21500634,CHI,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,7.05,12,3,5,49
101073,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-20-2016,21500634,CHI,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,10.45,11,3,6,13
101082,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-20-2016,21500634,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.45,26,3,6,35
101087,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-20-2016,21500634,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.65,23,3,6,49
101093,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-20-2016,21500634,CHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,3,7,11
101098,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-20-2016,21500634,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.2,9.85,20,3,7,24
101107,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-20-2016,21500634,CHI,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,48
101111,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-20-2016,21500634,CHI,GSW,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,8.55,11,3,7,49
101115,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-20-2016,21500634,CHI,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,5.25,8,3,8,1
101122,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-20-2016,21500634,CHI,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.65,2,3,8,4
101128,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,01-20-2016,21500634,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.55,18,3,8,11
101133,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-20-2016,21500634,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,16.85,13,3,8,21
101154,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-20-2016,21500634,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.95,9,3,8,40
101180,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-20-2016,21500634,CHI,GSW,Missed Shot,False,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,9.05,11,3,9,5
101198,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,01-20-2016,21500634,CHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,3,9,20
101204,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-20-2016,21500634,CHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,9,30
101207,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-20-2016,21500634,CHI,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,11.35,14,3,9,50
101209,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-20-2016,21500634,CHI,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,3,10,13
101212,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-20-2016,21500634,CHI,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.15,17,3,10,41
101224,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-20-2016,21500634,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.95,25,3,10,53
101235,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,01-20-2016,21500634,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.15,7,3,11,16
101241,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-20-2016,21500634,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,29.45,24,3,11,34
101249,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-20-2016,21500634,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.45,24,3,11,44
101267,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-20-2016,21500634,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.05,24,2,0,0
101272,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-20-2016,21500634,CHI,GSW,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,22
101282,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-20-2016,21500634,CHI,GSW,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,8.55,17,2,0,29
101294,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-20-2016,21500634,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,23.25,21,2,0,38
101305,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,01-20-2016,21500634,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.65,25,2,0,56
101311,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-20-2016,21500634,CHI,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,2,1,18
101343,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,01-20-2016,21500634,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.65,24,2,1,35
101357,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-20-2016,21500634,CHI,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,2,2,13
101360,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-20-2016,21500634,CHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.25,2,2,2,14
101380,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,01-20-2016,21500634,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.6,16.75,13,2,2,28
101383,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-20-2016,21500634,CHI,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,42
