,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20107,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-29-2016,21501111,CLE,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.0,25.55,21,4,8,13
20118,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,03-29-2016,21501111,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.75,23,4,8,41
20123,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-29-2016,21501111,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.05,25,4,9,14
20126,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-29-2016,21501111,CLE,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,35
20129,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-29-2016,21501111,CLE,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.35,4,4,9,50
20132,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-29-2016,21501111,CLE,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,4,10,18
20138,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-29-2016,21501111,CLE,HOU,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,11.35,6,4,10,43
20149,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-29-2016,21501111,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.05,24,4,11,18
20153,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,03-29-2016,21501111,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,13.75,11,4,11,25
20157,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-29-2016,21501111,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,4.75,23,4,11,47
20164,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-29-2016,21501111,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,0.1,46.15,40,3,0,0
20167,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-29-2016,21501111,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,28.05,25,3,0,3
20171,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-29-2016,21501111,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,29.65,24,3,0,7
20175,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-29-2016,21501111,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,21.65,25,3,0,28
20176,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-29-2016,21501111,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,9.55,23,3,0,37
20180,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-29-2016,21501111,CLE,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,3,0,41
20194,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-29-2016,21501111,CLE,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,3,1,31
20199,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-29-2016,21501111,CLE,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,3,1,32
20203,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-29-2016,21501111,CLE,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,1,33
20208,2016,2015-16,1610612745,Houston Rockets,203909,KJ McDaniels,F,SF,03-29-2016,21501111,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,9.05,4,3,1,35
20213,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-29-2016,21501111,CLE,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,3,1,41
20214,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-29-2016,21501111,CLE,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,3,1,58
20218,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-29-2016,21501111,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.65,24,3,2,12
20226,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-29-2016,21501111,CLE,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,2,29
20230,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-29-2016,21501111,CLE,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,15.85,10,3,2,52
20240,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-29-2016,21501111,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,29.45,28,3,3,11
20242,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,03-29-2016,21501111,CLE,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,3,3,20
20245,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-29-2016,21501111,CLE,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,39
20249,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-29-2016,21501111,CLE,HOU,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,51
20250,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,03-29-2016,21501111,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.85,5,3,3,53
20255,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,03-29-2016,21501111,CLE,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,13.25,8,3,4,37
20260,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-29-2016,21501111,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.55,23,3,4,50
20269,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-29-2016,21501111,CLE,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,3,5,1
20273,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-29-2016,21501111,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,5.15,18,3,5,9
20276,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-29-2016,21501111,CLE,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,16.75,17,3,5,20
20277,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,03-29-2016,21501111,CLE,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.65,1,3,5,38
20281,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-29-2016,21501111,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.75,25,3,5,56
20282,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-29-2016,21501111,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,26.55,24,3,6,8
20285,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,03-29-2016,21501111,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.2,14.75,16,3,6,16
20290,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-29-2016,21501111,CLE,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,31
20298,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-29-2016,21501111,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,2.85,24,3,7,1
20300,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,03-29-2016,21501111,CLE,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,3,7,33
20305,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-29-2016,21501111,CLE,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,7,55
20319,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-29-2016,21501111,CLE,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,3,8,5
20324,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-29-2016,21501111,CLE,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,15.25,10,3,8,7
20353,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-29-2016,21501111,CLE,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,3.15,2,3,8,56
20356,2016,2015-16,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-29-2016,21501111,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.65,24,3,8,59
20359,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-29-2016,21501111,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.15,23,3,9,18
20363,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-29-2016,21501111,CLE,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,3,9,26
20365,2016,2015-16,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-29-2016,21501111,CLE,HOU,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.35,3,3,9,32
20369,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-29-2016,21501111,CLE,HOU,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,13.25,18,3,9,42
20373,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-29-2016,21501111,CLE,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,8
20385,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-29-2016,21501111,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.55,25,3,10,49
20392,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-29-2016,21501111,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,10.95,19,3,10,55
20407,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,03-29-2016,21501111,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,4.15,15,3,11,20
20409,2016,2015-16,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-29-2016,21501111,CLE,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.35,6,3,11,32
20416,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-29-2016,21501111,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,7.05,14,3,11,46
20422,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-29-2016,21501111,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,22.15,27,2,0,0
20432,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-29-2016,21501111,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,27.55,24,2,0,29
20435,2016,2015-16,1610612745,Houston Rockets,203909,KJ McDaniels,F,SF,03-29-2016,21501111,CLE,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,2,0,35
20453,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-29-2016,21501111,CLE,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,2,0,48
20463,2016,2015-16,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,03-29-2016,21501111,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.95,26,2,1,8
20472,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-29-2016,21501111,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.55,23,2,1,30
20481,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-29-2016,21501111,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.75,24,2,1,47
20507,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-29-2016,21501111,CLE,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,3.65,1,2,2,16
20513,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,03-29-2016,21501111,CLE,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,2,2,23
20521,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,03-29-2016,21501111,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,14.75,20,2,2,36
20525,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-29-2016,21501111,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,8.05,4,2,2,40
20554,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-29-2016,21501111,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.45,22,2,3,19
20556,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-29-2016,21501111,CLE,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,3,31
20562,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-29-2016,21501111,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,23.25,25,2,3,41
20566,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-29-2016,21501111,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,25.55,24,2,3,54
20570,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,03-29-2016,21501111,CLE,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.75,1,2,4,10
20574,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-29-2016,21501111,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.45,23,2,4,33
20597,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-29-2016,21501111,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.55,24,2,5,17
20603,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-29-2016,21501111,CLE,HOU,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.05,3,2,5,28
20606,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-29-2016,21501111,CLE,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.35,5,2,5,35
20610,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-29-2016,21501111,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.15,23,2,5,48
20616,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-29-2016,21501111,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,28.45,27,2,6,16
20620,2016,2015-16,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-29-2016,21501111,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.85,7,2,6,26
20623,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,03-29-2016,21501111,CLE,HOU,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,45
