,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
47865,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-08-2016,21500947,UTA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,3,54
47867,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-08-2016,21500947,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.55,22,4,4,17
47880,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,03-08-2016,21500947,UTA,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,4,4,49
47893,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,03-08-2016,21500947,UTA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,4,4,47
47897,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,03-08-2016,21500947,UTA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,4,4,50
47909,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-08-2016,21500947,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.05,24,4,5,14
47916,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-08-2016,21500947,UTA,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,26
47921,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-08-2016,21500947,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,12.45,8,4,5,29
47927,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-08-2016,21500947,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,23.55,21,4,5,51
47938,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-08-2016,21500947,UTA,ATL,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.35,3,4,6,7
47951,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-08-2016,21500947,UTA,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,4,6,16
47954,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-08-2016,21500947,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,17.65,16,4,6,18
47961,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-08-2016,21500947,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,28.95,24,4,6,46
47962,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-08-2016,21500947,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.55,22,4,7,2
47967,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-08-2016,21500947,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.2,25.05,20,4,7,20
47968,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-08-2016,21500947,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,25.75,24,4,7,38
47970,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-08-2016,21500947,UTA,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.75,7,4,7,41
47975,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-08-2016,21500947,UTA,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,16.25,14,4,8,7
47985,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-08-2016,21500947,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,26.55,24,4,8,23
47986,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-08-2016,21500947,UTA,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,48
47991,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-08-2016,21500947,UTA,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,4,9,0
47996,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-08-2016,21500947,UTA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,4,9,2
48000,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-08-2016,21500947,UTA,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,8.35,8,4,9,22
48003,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-08-2016,21500947,UTA,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,13.95,20,4,9,44
48012,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-08-2016,21500947,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,28.95,23,4,9,54
48020,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-08-2016,21500947,UTA,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.35,6,4,10,10
48030,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-08-2016,21500947,UTA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.45,3,4,10,33
48042,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-08-2016,21500947,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,22.15,21,4,11,35
48050,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-08-2016,21500947,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.55,25,3,0,1
48057,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-08-2016,21500947,UTA,ATL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.35,3,3,0,8
48058,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,03-08-2016,21500947,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,28.95,23,3,0,29
48062,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-08-2016,21500947,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,13.25,24,3,0,40
48063,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-08-2016,21500947,UTA,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,3,0,58
48068,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-08-2016,21500947,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.05,24,3,1,6
48072,2016,2015-16,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,03-08-2016,21500947,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,13.45,8,3,1,27
48074,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-08-2016,21500947,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,15.85,22,3,1,36
48081,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-08-2016,21500947,UTA,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,21.25,17,3,2,3
48086,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-08-2016,21500947,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,13.75,25,3,2,18
48105,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-08-2016,21500947,UTA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,3,2,41
48119,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-08-2016,21500947,UTA,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,2,55
48125,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-08-2016,21500947,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.45,22,3,3,15
48129,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,03-08-2016,21500947,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.25,24,3,3,21
48136,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-08-2016,21500947,UTA,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,3,34
48139,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-08-2016,21500947,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,13.75,8,3,3,35
48149,2016,2015-16,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,03-08-2016,21500947,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.45,24,3,4,0
48151,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-08-2016,21500947,UTA,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,3,4,9
48153,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-08-2016,21500947,UTA,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.05,4,3,4,12
48160,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-08-2016,21500947,UTA,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.25,8,3,4,27
48165,2016,2015-16,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,03-08-2016,21500947,UTA,ATL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.85,3,3,4,40
48168,2016,2015-16,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,03-08-2016,21500947,UTA,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,5,13
48175,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-08-2016,21500947,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.85,23,3,5,35
48183,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-08-2016,21500947,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.95,23,3,5,56
48195,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-08-2016,21500947,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,22.75,27,3,6,26
48199,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-08-2016,21500947,UTA,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.85,4,3,6,34
48204,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-08-2016,21500947,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,22.65,24,3,6,55
48210,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-08-2016,21500947,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.55,22,3,7,15
48212,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-08-2016,21500947,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,27.05,24,3,7,31
48215,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-08-2016,21500947,UTA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,3,7,50
48223,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-08-2016,21500947,UTA,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,14.25,9,3,7,54
48227,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-08-2016,21500947,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.25,24,3,8,19
48228,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-08-2016,21500947,UTA,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,38
48233,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-08-2016,21500947,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.15,24,3,8,52
48236,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-08-2016,21500947,UTA,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,17.65,12,3,9,23
48239,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-08-2016,21500947,UTA,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.95,24,3,9,40
48245,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-08-2016,21500947,UTA,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,14.45,15,3,9,55
48246,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-08-2016,21500947,UTA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,18.15,14,3,10,7
48265,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-08-2016,21500947,UTA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.25,2,3,10,42
48269,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-08-2016,21500947,UTA,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.95,7,3,10,51
48276,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-08-2016,21500947,UTA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,4.75,2,3,11,11
48278,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-08-2016,21500947,UTA,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,16.85,14,3,11,20
48281,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-08-2016,21500947,UTA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.15,17,3,11,37
48299,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-08-2016,21500947,UTA,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,12.75,12,2,0,13
48308,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-08-2016,21500947,UTA,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.55,6,2,0,39
48312,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-08-2016,21500947,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.15,23,2,1,11
48324,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-08-2016,21500947,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.85,24,2,1,35
48334,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-08-2016,21500947,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.15,25,2,1,41
48338,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-08-2016,21500947,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.05,25,2,1,52
48343,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-08-2016,21500947,UTA,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.05,24,2,2,22
48347,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-08-2016,21500947,UTA,ATL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,48
48358,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-08-2016,21500947,UTA,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.5,7.05,20,2,3,2
48360,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-08-2016,21500947,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,19.85,16,2,3,8
48378,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,03-08-2016,21500947,UTA,ATL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,39
48381,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-08-2016,21500947,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,24.55,19,2,4,16
48386,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-08-2016,21500947,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,25.75,24,2,4,31
48390,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,03-08-2016,21500947,UTA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.55,3,2,4,44
48395,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-08-2016,21500947,UTA,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,12.95,10,2,5,2
48405,2016,2015-16,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,03-08-2016,21500947,UTA,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.65,18,2,5,40
48407,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-08-2016,21500947,UTA,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.75,6,2,5,52
48412,2016,2015-16,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,03-08-2016,21500947,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.45,17,2,6,12
48420,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-08-2016,21500947,UTA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.65,2,2,6,39
