,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
179358,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-18-2015,21500169,ATL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,2,3,49
179367,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-18-2015,21500169,ATL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,27.55,24,2,3,59
179377,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,26.25,21,2,4,3
179405,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-18-2015,21500169,ATL,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,4,24
179411,2016,2015-16,1610612737,Atlanta Hawks,201168,Tiago Splitter,C,C,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,2,4,27
179412,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-18-2015,21500169,ATL,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,2,4,52
179417,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.15,3,2,7,10
179438,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,11.75,8,2,5,23
179484,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-18-2015,21500169,ATL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.75,6,2,5,49
179500,2016,2015-16,1610612737,Atlanta Hawks,201168,Tiago Splitter,C,C,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,2,6,8
179503,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.35,9,2,6,11
179506,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-18-2015,21500169,ATL,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.45,8,2,6,30
179516,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,28.95,24,2,6,42
179517,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-18-2015,21500169,ATL,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,6,51
179533,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.35,4,2,7,13
179544,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-18-2015,21500169,ATL,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,16.25,11,2,7,29
179563,2016,2015-16,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.15,24,2,7,43
179566,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-18-2015,21500169,ATL,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.75,7,2,8,5
179573,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-18-2015,21500169,ATL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,22.25,20,2,8,22
179577,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,14.75,10,2,8,41
179610,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-18-2015,21500169,ATL,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,2,9,10
179618,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-18-2015,21500169,ATL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,22.75,22,2,9,25
179619,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-18-2015,21500169,ATL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,9,47
179628,2016,2015-16,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,11-18-2015,21500169,ATL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,21.65,17,2,10,9
179632,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,26.55,21,2,10,19
179639,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-18-2015,21500169,ATL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.05,24,2,10,34
179646,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-18-2015,21500169,ATL,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,13.25,8,2,10,51
179653,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,11.35,13,2,11,5
179657,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.8,24.75,20,2,11,20
179686,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.45,23,1,0,16
179688,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,13.95,9,1,0,26
179695,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-18-2015,21500169,ATL,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,41
179697,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,1,0,45
179707,2016,2015-16,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,14.75,21,1,0,55
179731,2016,2015-16,1610612737,Atlanta Hawks,201168,Tiago Splitter,C,C,11-18-2015,21500169,ATL,SAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.85,2,1,1,13
179732,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-18-2015,21500169,ATL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,27.65,24,1,1,27
179739,2016,2015-16,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,11-18-2015,21500169,ATL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,8.85,13,1,1,43
179740,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-18-2015,21500169,ATL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,1,1,57
179773,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-18-2015,21500169,ATL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,1,2,27
179781,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,6.35,9,1,2,38
179782,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,11-18-2015,21500169,ATL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,25.75,20,1,2,49
179794,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,11-18-2015,21500169,ATL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.15,16,1,3,22
179823,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,1,3,53
179829,2016,2015-16,1610612737,Atlanta Hawks,203934,Lamar Patterson,G,SG,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.15,24,1,3,57
179835,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,5.95,15,1,4,5
179889,2016,2015-16,1610612737,Atlanta Hawks,203934,Lamar Patterson,G,SG,11-18-2015,21500169,ATL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.05,23,1,4,52
179891,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-18-2015,21500169,ATL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,1,5,11
179899,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-18-2015,21500169,ATL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,1,5,20
179903,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,1,5,30
179909,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-18-2015,21500169,ATL,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.35,10,1,5,47
179911,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-18-2015,21500169,ATL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,1,6,0
179923,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,1,6,28
179940,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-18-2015,21500169,ATL,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,1,6,49
179976,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.05,25,1,7,17
179988,2016,2015-16,1610612737,Atlanta Hawks,203200,Justin Holiday,G,SG,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,1,7,45
179997,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.55,23,1,8,12
180002,2016,2015-16,1610612737,Atlanta Hawks,203200,Justin Holiday,G,SG,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.05,23,1,8,26
180005,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-18-2015,21500169,ATL,SAC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.25,25,1,8,44
180015,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,20.65,25,1,8,51
180024,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.95,24,1,9,5
180031,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-18-2015,21500169,ATL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,28.95,24,1,9,21
180036,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-18-2015,21500169,ATL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,23.55,20,1,9,48
180046,2016,2015-16,1610612737,Atlanta Hawks,203200,Justin Holiday,G,SG,11-18-2015,21500169,ATL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.15,23,1,10,18
180053,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.55,20,1,10,33
180068,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,14.25,9,1,10,43
180085,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-18-2015,21500169,ATL,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,1,10,58
180102,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,21.25,19,1,11,3
180108,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.05,4,1,11,11
180119,2016,2015-16,1610612737,Atlanta Hawks,203200,Justin Holiday,G,SG,11-18-2015,21500169,ATL,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.25,24,1,11,32
180124,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,4.65,3,1,11,49
