,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79117,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,02-06-2016,21500760,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,4.15,24,3,5,57
79124,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,02-06-2016,21500760,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.05,3,3,6,2
79133,2016,2015-16,1610612745,Houston Rockets,1626149,Montrezl Harrell,F,PF,02-06-2016,21500760,HOU,POR,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,16
79164,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-06-2016,21500760,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.75,25,3,6,58
79172,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-06-2016,21500760,HOU,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.05,26,3,7,4
79181,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-06-2016,21500760,HOU,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,3,7,11
79184,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-06-2016,21500760,HOU,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,3,7,21
79198,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-06-2016,21500760,HOU,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.55,25,3,7,57
79224,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-06-2016,21500760,HOU,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,26.05,27,3,8,31
79236,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-06-2016,21500760,HOU,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,6.35,14,3,8,41
79262,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-06-2016,21500760,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.35,5,3,9,24
79266,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-06-2016,21500760,HOU,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.5,19.85,15,3,9,44
79280,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-06-2016,21500760,HOU,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,3,9,59
79286,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-06-2016,21500760,HOU,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,6.55,7,3,10,18
79297,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,02-06-2016,21500760,HOU,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,2
79315,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-06-2016,21500760,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,19.65,25,3,11,23
79319,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,02-06-2016,21500760,HOU,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.95,17,3,11,33
79330,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-06-2016,21500760,HOU,POR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.45,25,2,0,0
79365,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,02-06-2016,21500760,HOU,POR,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,5.95,4,2,0,20
79367,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-06-2016,21500760,HOU,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,2,0,40
79379,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-06-2016,21500760,HOU,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,2,1,4
79386,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,02-06-2016,21500760,HOU,POR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,7
79399,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-06-2016,21500760,HOU,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,2,1,13
79407,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-06-2016,21500760,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,6.55,17,2,1,19
79433,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-06-2016,21500760,HOU,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.65,24,2,1,47
79452,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-06-2016,21500760,HOU,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,6.15,3,2,2,1
79479,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,02-06-2016,21500760,HOU,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,6.85,6,2,2,15
79512,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-06-2016,21500760,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,8.05,23,2,2,45
79521,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-06-2016,21500760,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.55,25,2,3,2
79554,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,02-06-2016,21500760,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,26.05,25,2,3,36
79564,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-06-2016,21500760,HOU,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.55,2,2,3,50
79571,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-06-2016,21500760,HOU,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,2,3,56
79575,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-06-2016,21500760,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.85,23,2,4,1
79585,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-06-2016,21500760,HOU,POR,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.85,5,2,4,15
79610,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,02-06-2016,21500760,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.55,23,2,4,55
79616,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-06-2016,21500760,HOU,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,7.85,4,2,5,9
79623,2016,2015-16,1610612745,Houston Rockets,2746,Josh Smith,F,PF,02-06-2016,21500760,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,20.65,25,2,5,14
79649,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-06-2016,21500760,HOU,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,2,5,57
79659,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-06-2016,21500760,HOU,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,2,5,57
79665,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-06-2016,21500760,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.6,28.15,24,2,6,0
79671,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-06-2016,21500760,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.25,22,2,6,5
79694,2016,2015-16,1610612757,Portland Trail Blazers,204025,Tim Frazier,G,PG,02-06-2016,21500760,HOU,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,6,43
79698,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,02-06-2016,21500760,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,22.15,25,2,6,43
