,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
162530,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,12-02-2015,21500276,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,30.45,25,2,11,31
162533,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-02-2015,21500276,LAC,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.05,1,2,11,44
162548,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-02-2015,21500276,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.55,23,1,0,2
162555,2016,2015-16,1610612746,LA Clippers,203143,Pablo Prigioni,G,PG,12-02-2015,21500276,LAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,1,0,21
162566,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-02-2015,21500276,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.85,4,1,0,25
162573,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-02-2015,21500276,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.05,25,1,0,29
162576,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-02-2015,21500276,LAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,12.75,18,1,0,38
162579,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-02-2015,21500276,LAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,23.55,19,1,0,52
162605,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-02-2015,21500276,LAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,18.65,16,1,1,21
162610,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-02-2015,21500276,LAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,23.55,19,1,1,33
162629,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,12-02-2015,21500276,LAC,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,7.35,3,1,1,55
162633,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-02-2015,21500276,LAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,24.05,18,1,2,15
162653,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,12-02-2015,21500276,LAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,1,2,44
162657,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-02-2015,21500276,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,18.15,21,1,2,54
162660,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-02-2015,21500276,LAC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,1,3,9
162669,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-02-2015,21500276,LAC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,1,3,23
162672,2016,2015-16,1610612746,LA Clippers,2746,Josh Smith,F,PF,12-02-2015,21500276,LAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,1,3,29
162676,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-02-2015,21500276,LAC,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,43
162695,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-02-2015,21500276,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,20.65,19,1,4,5
162698,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,12-02-2015,21500276,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,25.75,25,1,4,31
162722,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-02-2015,21500276,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.45,25,1,5,3
162728,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-02-2015,21500276,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.45,24,1,5,9
162737,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-02-2015,21500276,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.8,19.15,14,1,5,24
162742,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-02-2015,21500276,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.25,26,1,5,45
162748,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-02-2015,21500276,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,15.75,15,1,5,59
162754,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-02-2015,21500276,LAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,11.75,9,1,6,11
162758,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-02-2015,21500276,LAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,24.55,21,1,6,32
162769,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-02-2015,21500276,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.45,25,1,6,40
162777,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-02-2015,21500276,LAC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,1,7,10
162783,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-02-2015,21500276,LAC,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,1,7,23
162791,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-02-2015,21500276,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,21.75,18,1,7,24
162803,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-02-2015,21500276,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.45,24,1,7,37
162809,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-02-2015,21500276,LAC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.05,2,1,7,50
162813,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,12-02-2015,21500276,LAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,21.65,20,1,8,15
162834,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-02-2015,21500276,LAC,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.75,8,1,8,44
162841,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-02-2015,21500276,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.55,25,1,8,51
162847,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-02-2015,21500276,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,16.25,15,1,9,3
162858,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-02-2015,21500276,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,33.05,27,1,9,16
162863,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-02-2015,21500276,LAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.55,19,1,9,42
162873,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-02-2015,21500276,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,16.75,18,1,9,55
162883,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-02-2015,21500276,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,16.25,17,1,10,10
162890,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-02-2015,21500276,LAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,24.25,19,1,10,32
162896,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-02-2015,21500276,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.05,25,1,10,58
162905,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-02-2015,21500276,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,23.05,18,1,11,7
162914,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,12-02-2015,21500276,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,13.45,14,1,11,16
