,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
165440,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,11-29-2015,21500248,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,27.55,24,4,3,11
165447,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,11-29-2015,21500248,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,21.15,16,4,3,28
165449,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-29-2015,21500248,BKN,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,16.75,17,4,3,53
165452,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-29-2015,21500248,BKN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,19.65,16,4,4,16
165454,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,11-29-2015,21500248,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.25,24,4,4,55
165457,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-29-2015,21500248,BKN,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,9.35,7,4,5,2
165460,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-29-2015,21500248,BKN,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.35,8,4,5,24
165462,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-29-2015,21500248,BKN,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.45,7,4,5,45
165468,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-29-2015,21500248,BKN,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.65,2,4,5,48
165477,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-29-2015,21500248,BKN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,4,6,1
165481,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-29-2015,21500248,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,14.25,11,4,6,10
165484,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-29-2015,21500248,BKN,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,7.85,7,4,6,25
165487,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-29-2015,21500248,BKN,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,4,6,40
165491,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-29-2015,21500248,BKN,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,18.65,13,4,6,52
165497,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,11-29-2015,21500248,BKN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,4,7,4
165503,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-29-2015,21500248,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.05,24,4,7,25
165507,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,11-29-2015,21500248,BKN,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,5.95,5,4,7,42
165511,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,11-29-2015,21500248,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.05,25,4,8,1
165517,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,11-29-2015,21500248,BKN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,22.15,18,4,8,20
165525,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,11-29-2015,21500248,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,22.65,20,4,8,33
165538,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-29-2015,21500248,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.65,24,4,8,47
165541,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-29-2015,21500248,BKN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.75,1,4,9,10
165552,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-29-2015,21500248,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.65,19,4,9,24
165559,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-29-2015,21500248,BKN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,4,9,35
165564,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,11-29-2015,21500248,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.05,25,4,9,41
165572,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-29-2015,21500248,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,23.25,20,4,10,12
165581,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,11-29-2015,21500248,BKN,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,12.75,9,4,10,35
165585,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,11-29-2015,21500248,BKN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,4,10,44
165591,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-29-2015,21500248,BKN,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,14.75,10,4,10,48
165596,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,11-29-2015,21500248,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.05,25,4,11,1
165598,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,11-29-2015,21500248,BKN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,20.85,17,4,11,25
165602,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-29-2015,21500248,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.35,23,4,11,42
165647,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,11-29-2015,21500248,BKN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.6,22.15,22,3,0,22
165653,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,11-29-2015,21500248,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.65,24,3,0,29
165658,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-29-2015,21500248,BKN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,23.05,20,3,0,43
165665,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,11-29-2015,21500248,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.05,25,3,1,5
165675,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,11-29-2015,21500248,BKN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,1,23
165681,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,11-29-2015,21500248,BKN,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,1,25
165686,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-29-2015,21500248,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.0,11.75,8,3,1,27
165696,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,11-29-2015,21500248,BKN,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,7.55,6,3,1,54
165700,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,11-29-2015,21500248,BKN,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.55,18,3,2,21
165710,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-29-2015,21500248,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.45,25,3,2,34
165713,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-29-2015,21500248,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,24.05,19,3,2,48
165715,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-29-2015,21500248,BKN,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,3,3,10
165719,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,11-29-2015,21500248,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.35,23,3,3,13
165731,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-29-2015,21500248,BKN,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,32
165737,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-29-2015,21500248,BKN,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,10.35,6,3,3,51
165743,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-29-2015,21500248,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.15,24,3,4,9
165746,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,11-29-2015,21500248,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.35,23,3,4,25
165753,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-29-2015,21500248,BKN,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,3,4,39
165763,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-29-2015,21500248,BKN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.05,2,3,4,41
165769,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-29-2015,21500248,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,23.25,24,3,4,58
165780,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-29-2015,21500248,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.45,25,3,5,19
165785,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,11-29-2015,21500248,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,2.35,20,3,5,24
165787,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-29-2015,21500248,BKN,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.85,5,3,5,38
165789,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-29-2015,21500248,BKN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,3,5,52
165795,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,11-29-2015,21500248,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,24.55,22,3,5,55
165800,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-29-2015,21500248,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,29.45,24,3,6,2
165816,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-29-2015,21500248,BKN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,3,6,20
165839,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-29-2015,21500248,BKN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,3,6,45
165842,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-29-2015,21500248,BKN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,3,6,58
165847,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-29-2015,21500248,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,21.15,21,3,7,7
165852,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-29-2015,21500248,BKN,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.85,12,3,7,29
165858,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-29-2015,21500248,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,26.55,21,3,7,40
165864,2016,2015-16,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-29-2015,21500248,BKN,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,13.25,9,3,7,53
165871,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-29-2015,21500248,BKN,DET,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,3,8,10
165879,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-29-2015,21500248,BKN,DET,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,12.45,9,3,8,18
165885,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-29-2015,21500248,BKN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,6.35,8,3,8,34
165890,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-29-2015,21500248,BKN,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,9,7
165895,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-29-2015,21500248,BKN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,3,8,52
165900,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-29-2015,21500248,BKN,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,4
165908,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-29-2015,21500248,BKN,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,9,9
165910,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-29-2015,21500248,BKN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,22.65,18,3,9,25
165929,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-29-2015,21500248,BKN,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,36
165950,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-29-2015,21500248,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,15.35,11,3,9,49
165955,2016,2015-16,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-29-2015,21500248,BKN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,3,10,2
165959,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,11-29-2015,21500248,BKN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.0,27.05,22,3,10,16
165963,2016,2015-16,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-29-2015,21500248,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,21.65,20,3,10,25
165993,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,11-29-2015,21500248,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,19.15,16,3,11,12
166009,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-29-2015,21500248,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,3,11,45
166016,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-29-2015,21500248,BKN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.05,1,2,0,0
166024,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-29-2015,21500248,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,22.75,19,2,0,3
166029,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-29-2015,21500248,BKN,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.65,2,2,0,15
166032,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-29-2015,21500248,BKN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,2,0,18
166036,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-29-2015,21500248,BKN,DET,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.35,6,2,0,32
166040,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-29-2015,21500248,BKN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.15,1,2,0,42
166043,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,11-29-2015,21500248,BKN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,2,0,51
166053,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-29-2015,21500248,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,13.25,9,2,1,12
166055,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-29-2015,21500248,BKN,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,18.65,15,2,1,24
166057,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-29-2015,21500248,BKN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,26.05,22,2,1,49
166063,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-29-2015,21500248,BKN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.15,1,2,1,59
166071,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,11-29-2015,21500248,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.85,16,2,2,26
166095,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-29-2015,21500248,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.15,23,2,3,2
166101,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,11-29-2015,21500248,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,4.65,24,2,3,14
166105,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,11-29-2015,21500248,BKN,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,3,38
166108,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,11-29-2015,21500248,BKN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.65,1,2,3,55
