,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
89835,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,01-29-2016,21500702,DAL,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,3,3,9
89839,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-29-2016,21500702,DAL,BKN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.75,1,3,3,11
89881,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-29-2016,21500702,DAL,BKN,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,10.85,9,3,3,54
89888,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-29-2016,21500702,DAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,25.75,21,3,4,5
89897,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,01-29-2016,21500702,DAL,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,7.85,9,3,4,47
89916,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-29-2016,21500702,DAL,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,10.95,9,3,5,13
89922,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,01-29-2016,21500702,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.05,24,3,5,26
89925,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-29-2016,21500702,DAL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,3,5,46
89941,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-29-2016,21500702,DAL,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.35,5,3,6,5
89953,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-29-2016,21500702,DAL,BKN,Missed Shot,False,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.35,6,3,6,19
89960,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,01-29-2016,21500702,DAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,16.25,21,3,6,35
89969,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,01-29-2016,21500702,DAL,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.85,6,3,7,16
89977,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-29-2016,21500702,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,29.15,24,3,7,35
89982,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,01-29-2016,21500702,DAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,9.95,11,3,7,45
90002,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-29-2016,21500702,DAL,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,19.85,16,3,8,28
90008,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-29-2016,21500702,DAL,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,3,8,46
90010,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-29-2016,21500702,DAL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,7.05,12,3,9,2
90021,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,01-29-2016,21500702,DAL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,3,9,17
90028,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,01-29-2016,21500702,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.25,24,3,9,34
90032,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-29-2016,21500702,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.05,24,3,9,47
90034,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-29-2016,21500702,DAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,26.05,21,3,9,58
90038,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,01-29-2016,21500702,DAL,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,3,10,18
90046,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,01-29-2016,21500702,DAL,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.75,11,3,10,27
90054,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-29-2016,21500702,DAL,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,7.35,11,3,10,37
90060,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-29-2016,21500702,DAL,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,10.95,12,3,10,51
90066,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-29-2016,21500702,DAL,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.4,18.35,15,3,11,13
90069,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,01-29-2016,21500702,DAL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.75,0,3,11,32
90083,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-29-2016,21500702,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-19.7,55.35,53,2,0,0
90086,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-29-2016,21500702,DAL,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,2,0,2
90090,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-29-2016,21500702,DAL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,2,0,9
90096,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,01-29-2016,21500702,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.45,24,2,0,28
90109,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,01-29-2016,21500702,DAL,BKN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,2,1,0
90125,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,01-29-2016,21500702,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.15,24,2,1,22
90130,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-29-2016,21500702,DAL,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.45,24,2,1,38
90136,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-29-2016,21500702,DAL,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,5.95,17,2,2,19
90152,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-29-2016,21500702,DAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.95,5,2,2,34
90156,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,01-29-2016,21500702,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,28.95,23,2,2,39
90175,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-29-2016,21500702,DAL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,3,1
90177,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,01-29-2016,21500702,DAL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,2,3,11
90180,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-29-2016,21500702,DAL,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,2,3,32
90194,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,01-29-2016,21500702,DAL,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,2,3,44
90207,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,01-29-2016,21500702,DAL,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,15.25,10,2,4,4
90213,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-29-2016,21500702,DAL,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,10.45,8,2,4,21
90217,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,01-29-2016,21500702,DAL,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,15.85,10,2,4,35
90221,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-29-2016,21500702,DAL,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,6.35,12,2,4,51
90229,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-29-2016,21500702,DAL,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,18.15,13,2,5,22
90233,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-29-2016,21500702,DAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.95,25,2,5,41
90255,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-29-2016,21500702,DAL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,2,6,5
90258,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,01-29-2016,21500702,DAL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,6,8
90260,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-29-2016,21500702,DAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.45,23,2,6,18
90268,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-29-2016,21500702,DAL,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.05,3,2,6,25
90275,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-29-2016,21500702,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.05,23,2,6,42
90304,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-29-2016,21500702,DAL,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,7,35
90309,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-29-2016,21500702,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.85,23,2,7,47
90313,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-29-2016,21500702,DAL,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,11.35,14,2,8,11
90319,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-29-2016,21500702,DAL,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,16.35,14,2,8,29
90327,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,01-29-2016,21500702,DAL,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.95,5,2,8,43
