,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50494,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,19.65,25,3,10,48
50499,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-06-2016,21500933,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.65,25,3,11,12
50502,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-06-2016,21500933,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,3.65,23,3,11,39
50514,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-06-2016,21500933,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.05,25,2,0,0
50516,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-06-2016,21500933,DEN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,6.35,19,2,0,17
50522,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-06-2016,21500933,DEN,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,31
50526,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.85,23,2,0,37
50530,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.55,3,2,0,45
50535,2016,2015-16,1610612742,Dallas Mavericks,101135,David Lee,F,PF,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,11.45,14,2,0,54
50537,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-06-2016,21500933,DEN,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,22
50546,2016,2015-16,1610612743,Denver Nuggets,203960,JaKarr Sampson,F,SF,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,2,1,35
50551,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-06-2016,21500933,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,27.15,26,2,1,54
50552,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-06-2016,21500933,DEN,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,15
50557,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-06-2016,21500933,DEN,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,2,2,38
50570,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-06-2016,21500933,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.65,25,2,2,57
50588,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,5.25,5,2,3,26
50609,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.25,1,2,3,45
50626,2016,2015-16,1610612743,Denver Nuggets,2034,Mike Miller,F,SF,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,31.95,26,2,3,52
50629,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-06-2016,21500933,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.95,23,2,4,3
50630,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,10.35,7,2,4,12
50655,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,2,4,54
50664,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-06-2016,21500933,DEN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,5,7
50668,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,03-06-2016,21500933,DEN,DAL,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,6.05,4,2,5,22
50673,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-06-2016,21500933,DEN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,14.45,11,2,5,43
50685,2016,2015-16,1610612743,Denver Nuggets,2034,Mike Miller,F,SF,03-06-2016,21500933,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,25.75,27,2,6,21
50691,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-06-2016,21500933,DEN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,13.45,8,2,6,40
50695,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.55,23,2,6,49
50698,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-06-2016,21500933,DEN,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.55,2,2,7,0
50719,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-06-2016,21500933,DEN,DAL,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,7.55,6,2,7,35
50724,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,2,7,49
50731,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,10.35,14,2,8,4
50742,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.35,4,2,8,19
50746,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,03-06-2016,21500933,DEN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,8,33
50759,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-06-2016,21500933,DEN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,9,16
50771,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-06-2016,21500933,DEN,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,2,9,33
50776,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,2,9,47
50781,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-06-2016,21500933,DEN,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.25,3,2,9,58
50787,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.55,25,2,10,10
50794,2016,2015-16,1610612742,Dallas Mavericks,101135,David Lee,F,PF,03-06-2016,21500933,DEN,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,34
50802,2016,2015-16,1610612743,Denver Nuggets,1626253,Axel Toupane,F,SF,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,2,10,41
50806,2016,2015-16,1610612743,Denver Nuggets,1626253,Axel Toupane,F,SF,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.15,23,2,10,46
50813,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-06-2016,21500933,DEN,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,5.25,13,2,11,18
50821,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.35,4,2,11,26
50828,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,4.65,16,2,11,47
50838,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,28.05,29,1,0,0
50841,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-06-2016,21500933,DEN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,6.85,4,1,0,1
50843,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-06-2016,21500933,DEN,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,13.75,18,1,0,15
50858,2016,2015-16,1610612742,Dallas Mavericks,101135,David Lee,F,PF,03-06-2016,21500933,DEN,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.55,2,1,0,45
50861,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,8.55,20,1,0,51
50864,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-06-2016,21500933,DEN,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,6.85,11,1,1,0
50871,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-06-2016,21500933,DEN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,23.75,21,1,1,14
50873,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,15.75,18,1,1,22
50881,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,03-06-2016,21500933,DEN,DAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,0
50883,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,1,2,1
50887,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.35,3,1,2,4
50902,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-06-2016,21500933,DEN,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,5.95,10,1,2,35
50912,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,17.65,20,1,2,49
50927,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,1,2,57
50931,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.25,25,1,3,4
50935,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,12.25,22,1,3,30
50941,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,1,3,41
50946,2016,2015-16,1610612743,Denver Nuggets,203960,JaKarr Sampson,F,SF,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,10.95,24,1,3,51
50948,2016,2015-16,1610612742,Dallas Mavericks,101135,David Lee,F,PF,03-06-2016,21500933,DEN,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.05,2,1,4,6
50954,2016,2015-16,1610612743,Denver Nuggets,203960,JaKarr Sampson,F,SF,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,1,4,17
50963,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,31.45,26,1,4,32
50966,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-06-2016,21500933,DEN,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,51
50975,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,22.75,24,1,5,1
50981,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,19.35,24,1,5,7
50985,2016,2015-16,1610612742,Dallas Mavericks,101135,David Lee,F,PF,03-06-2016,21500933,DEN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,9.35,10,1,5,22
50989,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-06-2016,21500933,DEN,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,15.75,10,1,5,32
50994,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.05,2,1,5,52
51005,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,10.85,24,1,6,7
51010,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,19.15,26,1,6,24
51020,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,7.35,9,1,6,48
51032,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-06-2016,21500933,DEN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,18.15,13,1,7,8
51038,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,20.15,20,1,7,16
51045,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-06-2016,21500933,DEN,DAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,30
51049,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,8.85,5,1,7,31
51052,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,15.35,24,1,7,54
51064,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,30.65,25,1,8,14
51070,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.55,4,1,8,17
51078,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-06-2016,21500933,DEN,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,1,8,34
51083,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,26.25,21,1,8,36
51091,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-06-2016,21500933,DEN,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,1,8,52
51097,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.75,1,1,8,55
51101,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.25,15,1,9,9
51106,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,1,9,18
51115,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,03-06-2016,21500933,DEN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,1,9,49
51119,2016,2015-16,1610612743,Denver Nuggets,203960,JaKarr Sampson,F,SF,03-06-2016,21500933,DEN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,1,10,9
51125,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,1,10,14
51131,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,15.75,10,1,10,26
51134,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-06-2016,21500933,DEN,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,8.35,18,1,10,49
51141,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,17.65,18,1,11,1
51146,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.05,2,1,11,17
51156,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,9.35,14,1,11,37
