,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94721,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-25-2016,21500675,GSW,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,15.25,16,4,9,51
94733,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-25-2016,21500675,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.95,26,4,10,14
94744,2016,2015-16,1610612759,San Antonio Spurs,1626246,Boban Marjanovic,C,C,01-25-2016,21500675,GSW,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,41
94755,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-25-2016,21500675,GSW,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,4,10,52
94758,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-25-2016,21500675,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,12.25,7,4,10,54
94761,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,01-25-2016,21500675,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,16.35,11,4,11,4
94770,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-25-2016,21500675,GSW,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,24.05,20,4,11,28
94775,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,01-25-2016,21500675,GSW,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,4,11,44
94791,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,01-25-2016,21500675,GSW,SAS,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,3,0,2
94827,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,01-25-2016,21500675,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.65,25,3,0,37
94832,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-25-2016,21500675,GSW,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.35,17,3,0,50
94849,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-25-2016,21500675,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.15,23,3,1,14
94855,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-25-2016,21500675,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,8.35,3,3,1,21
94860,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,01-25-2016,21500675,GSW,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.95,4,3,1,34
94869,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-25-2016,21500675,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.35,23,3,1,51
94877,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-25-2016,21500675,GSW,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,31.15,28,3,2,9
94882,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-25-2016,21500675,GSW,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.05,25,3,2,22
94885,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-25-2016,21500675,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.35,24,3,2,27
94890,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-25-2016,21500675,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.45,25,3,2,45
94926,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-25-2016,21500675,GSW,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,3,13
94927,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-25-2016,21500675,GSW,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,3,14
94932,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-25-2016,21500675,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,22.75,18,3,3,22
94936,2016,2015-16,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,01-25-2016,21500675,GSW,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,3,32
94940,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,01-25-2016,21500675,GSW,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,3,3,43
94944,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-25-2016,21500675,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.75,25,3,3,53
94986,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-25-2016,21500675,GSW,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.35,3,3,4,42
95006,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-25-2016,21500675,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,19.85,17,3,5,11
95012,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,01-25-2016,21500675,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.65,23,3,5,39
95024,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-25-2016,21500675,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.5,8.05,20,3,5,52
95050,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-25-2016,21500675,GSW,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,3,6,31
95054,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,01-25-2016,21500675,GSW,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,40
95067,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-25-2016,21500675,GSW,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,13.95,9,3,6,56
95079,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-25-2016,21500675,GSW,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,16.25,11,3,7,14
95085,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-25-2016,21500675,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.15,25,3,7,24
95094,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-25-2016,21500675,GSW,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,16.75,14,3,7,33
95099,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-25-2016,21500675,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,32.55,27,3,7,55
95114,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-25-2016,21500675,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.95,25,3,8,20
95120,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-25-2016,21500675,GSW,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.65,12,3,8,51
95158,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-25-2016,21500675,GSW,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,54
95162,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-25-2016,21500675,GSW,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,10.95,7,3,10,12
95166,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-25-2016,21500675,GSW,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,10,25
95173,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-25-2016,21500675,GSW,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.85,3,3,10,25
95176,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-25-2016,21500675,GSW,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.05,24,3,10,41
95186,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-25-2016,21500675,GSW,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,30.45,27,3,10,55
95190,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-25-2016,21500675,GSW,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,12.45,12,3,11,22
95204,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-25-2016,21500675,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.45,25,2,0,2
95236,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-25-2016,21500675,GSW,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,2,0,49
95240,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-25-2016,21500675,GSW,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,6
95252,2016,2015-16,1610612759,San Antonio Spurs,2446,Rasual Butler,F,SF,01-25-2016,21500675,GSW,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.05,26,2,1,25
95257,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,01-25-2016,21500675,GSW,SAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,25.75,27,2,1,42
95259,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-25-2016,21500675,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.15,25,2,1,50
95263,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-25-2016,21500675,GSW,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.25,2,2,1,58
95267,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-25-2016,21500675,GSW,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,2,2,6
95279,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-25-2016,21500675,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.35,5,2,2,13
95290,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-25-2016,21500675,GSW,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.15,2,2,2,17
95294,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-25-2016,21500675,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.2,20.15,15,2,2,27
95297,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,01-25-2016,21500675,GSW,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,2,35
95298,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-25-2016,21500675,GSW,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,16.25,21,2,2,49
95329,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-25-2016,21500675,GSW,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,2,3,21
95338,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-25-2016,21500675,GSW,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.2,12.45,8,2,3,48
95345,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,01-25-2016,21500675,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.35,6,2,3,55
95363,2016,2015-16,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,01-25-2016,21500675,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.35,3,2,4,23
95369,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-25-2016,21500675,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,14.75,18,2,4,25
95373,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-25-2016,21500675,GSW,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,44
95381,2016,2015-16,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,01-25-2016,21500675,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.35,4,2,4,54
95386,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-25-2016,21500675,GSW,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,14.95,10,2,5,0
95392,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-25-2016,21500675,GSW,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,9.55,16,2,5,11
95410,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-25-2016,21500675,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,6.35,15,2,5,20
95423,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-25-2016,21500675,GSW,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,37
95427,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-25-2016,21500675,GSW,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,2,6,2
95428,2016,2015-16,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,01-25-2016,21500675,GSW,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,14.95,14,2,6,11
