,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
89386,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-29-2016,21500706,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,3.65,13,4,3,3
89390,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-29-2016,21500706,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.55,4,4,3,20
89398,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-29-2016,21500706,LAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,18.15,18,4,3,32
89402,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-29-2016,21500706,LAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.85,2,4,3,47
89408,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,01-29-2016,21500706,LAC,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.9,19.15,15,4,4,16
89417,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-29-2016,21500706,LAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,4,4,38
89439,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-29-2016,21500706,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,15.35,15,4,5,0
89443,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-29-2016,21500706,LAC,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,24
89449,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-29-2016,21500706,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.65,24,4,5,35
89453,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-29-2016,21500706,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.95,26,4,5,50
89457,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,01-29-2016,21500706,LAC,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,10
89461,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-29-2016,21500706,LAC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,14.45,11,4,6,32
89478,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-29-2016,21500706,LAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,4,6,43
89488,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-29-2016,21500706,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,21.65,25,4,6,56
89495,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-29-2016,21500706,LAC,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,4,7,15
89501,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-29-2016,21500706,LAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,4,7,18
89506,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-29-2016,21500706,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.55,26,4,7,31
89513,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-29-2016,21500706,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,28.95,26,4,7,51
89517,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-29-2016,21500706,LAC,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.95,4,4,8,10
89520,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,01-29-2016,21500706,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,2.65,22,4,8,26
89523,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,01-29-2016,21500706,LAC,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,48
89534,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-29-2016,21500706,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.45,25,4,9,8
89541,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-29-2016,21500706,LAC,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,27.05,25,4,9,31
89546,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-29-2016,21500706,LAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,20.65,16,4,9,38
89555,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-29-2016,21500706,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,30.45,25,4,9,59
89560,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,01-29-2016,21500706,LAC,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,11.35,6,4,10,19
89566,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-29-2016,21500706,LAC,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,16.25,11,4,10,40
89570,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-29-2016,21500706,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.95,26,4,10,54
89575,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-29-2016,21500706,LAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.85,3,4,11,20
89579,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-29-2016,21500706,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,14.75,9,4,11,38
89594,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-29-2016,21500706,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,37.05,32,3,0,0
89597,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,01-29-2016,21500706,LAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,0,3
89604,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,01-29-2016,21500706,LAC,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,17.35,12,3,0,28
89605,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-29-2016,21500706,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,25.75,25,3,0,39
89651,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,01-29-2016,21500706,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,21.15,16,3,1,26
89654,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-29-2016,21500706,LAC,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,40
89659,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-29-2016,21500706,LAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.85,3,3,2,12
89675,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-29-2016,21500706,LAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.55,3,3,2,28
89689,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-29-2016,21500706,LAC,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.25,8,3,3,21
89698,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-29-2016,21500706,LAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,3,3,56
89707,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-29-2016,21500706,LAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,3,3,59
89716,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-29-2016,21500706,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.65,26,3,4,16
89744,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-29-2016,21500706,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,21.65,17,3,5,11
89750,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-29-2016,21500706,LAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,3,5,29
89755,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-29-2016,21500706,LAC,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.15,17,3,5,40
89760,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-29-2016,21500706,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,6.85,22,3,5,52
89769,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-29-2016,21500706,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.35,4,3,6,1
89775,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-29-2016,21500706,LAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,3,6,22
89782,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-29-2016,21500706,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.25,26,3,6,36
89789,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-29-2016,21500706,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,12.25,16,3,6,41
89793,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-29-2016,21500706,LAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.35,4,3,6,59
89801,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-29-2016,21500706,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,2.85,24,3,7,15
89815,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-29-2016,21500706,LAC,LAL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.85,2,3,7,43
89834,2016,2015-16,1610612747,Los Angeles Lakers,1626148,Anthony Brown,F,SF,01-29-2016,21500706,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,26.55,26,3,8,8
89842,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,01-29-2016,21500706,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.95,4,3,8,24
89845,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-29-2016,21500706,LAC,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.45,9,3,8,43
89849,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-29-2016,21500706,LAC,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.95,25,3,8,59
89854,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,01-29-2016,21500706,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,22.65,20,3,9,9
89861,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-29-2016,21500706,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,21.15,20,3,9,14
89865,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-29-2016,21500706,LAC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,9,26
89869,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-29-2016,21500706,LAC,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.65,1,3,9,34
89873,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-29-2016,21500706,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,23.05,20,3,10,0
89876,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,01-29-2016,21500706,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.35,18,3,10,20
89882,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-29-2016,21500706,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.45,25,3,10,30
89890,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-29-2016,21500706,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.55,26,3,10,40
89895,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-29-2016,21500706,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,19.85,17,3,11,1
89929,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-29-2016,21500706,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.3,16.25,26,3,11,47
89945,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-29-2016,21500706,LAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,2,0,4
89952,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-29-2016,21500706,LAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,2,0,5
89959,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-29-2016,21500706,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,2,0,8
89972,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-29-2016,21500706,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.55,4,2,0,31
89994,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-29-2016,21500706,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,16.35,12,2,0,50
90001,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-29-2016,21500706,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,22.15,18,2,1,0
90007,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-29-2016,21500706,LAC,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,2,1,21
90013,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,01-29-2016,21500706,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,21.25,16,2,1,29
90020,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,01-29-2016,21500706,LAC,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.95,4,2,1,40
90027,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-29-2016,21500706,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,12.45,19,2,1,58
90037,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-29-2016,21500706,LAC,LAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,16
90045,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-29-2016,21500706,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.65,25,2,2,25
90048,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,01-29-2016,21500706,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,5.25,8,2,2,42
90059,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-29-2016,21500706,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,30.45,27,2,2,58
90067,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-29-2016,21500706,LAC,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,17.65,12,2,3,8
90074,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-29-2016,21500706,LAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.35,3,2,3,14
90076,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-29-2016,21500706,LAC,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,6.65,12,2,3,15
90080,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-29-2016,21500706,LAC,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,15.75,16,2,3,25
90102,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-29-2016,21500706,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,25.0,5.95,25,2,3,51
90111,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-29-2016,21500706,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.55,4,2,3,58
90120,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-29-2016,21500706,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,30.65,27,2,4,22
90122,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-29-2016,21500706,LAC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.75,18,2,4,44
90124,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-29-2016,21500706,LAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,5.15,9,2,4,53
90129,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-29-2016,21500706,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.85,4,2,5,0
90134,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-29-2016,21500706,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.8,20.15,15,2,5,25
90154,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,01-29-2016,21500706,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.25,18,2,5,53
90165,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-29-2016,21500706,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,22.65,21,2,6,5
90171,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,01-29-2016,21500706,LAC,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.25,10,2,6,21
90174,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,01-29-2016,21500706,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,14.25,24,2,6,39
90176,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-29-2016,21500706,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.45,24,2,6,58
