,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
30522,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-21-2016,21501046,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.45,25,4,2,24
30524,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-21-2016,21501046,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,22.65,17,4,2,49
30528,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,03-21-2016,21501046,BOS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,4,3,23
30548,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-21-2016,21501046,BOS,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.95,4,4,3,45
30552,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,03-21-2016,21501046,BOS,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,6.05,3,4,4,8
30559,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-21-2016,21501046,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.15,22,4,4,16
30560,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-21-2016,21501046,BOS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,4,4,43
30567,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-21-2016,21501046,BOS,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.85,3,4,4,59
30571,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,03-21-2016,21501046,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,4.75,18,4,5,13
30574,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-21-2016,21501046,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,28.35,24,4,5,22
30575,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-21-2016,21501046,BOS,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,12.75,9,4,5,42
30591,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,03-21-2016,21501046,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.65,18,4,6,0
30600,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-21-2016,21501046,BOS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,24.05,18,4,6,30
30608,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-21-2016,21501046,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.65,24,4,7,0
30613,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-21-2016,21501046,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.45,25,4,7,15
30631,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-21-2016,21501046,BOS,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,4,8,3
30638,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-21-2016,21501046,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.75,25,4,8,13
30639,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-21-2016,21501046,BOS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,4,8,32
30645,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,03-21-2016,21501046,BOS,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,14.25,9,4,8,57
30655,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-21-2016,21501046,BOS,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.05,6,4,9,20
30660,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-21-2016,21501046,BOS,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,39
30664,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-21-2016,21501046,BOS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,9,41
30671,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-21-2016,21501046,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,4.25,2,4,9,49
30690,2016,2015-16,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-21-2016,21501046,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,4,10,13
30694,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-21-2016,21501046,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,29.45,25,4,10,32
30699,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-21-2016,21501046,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,29.95,24,4,10,48
30713,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-21-2016,21501046,BOS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,4,11,2
30720,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-21-2016,21501046,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.15,25,4,11,10
30723,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-21-2016,21501046,BOS,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,18.35,13,4,11,15
30738,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-21-2016,21501046,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,11.35,9,4,11,44
30752,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,03-21-2016,21501046,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-15.5,45.85,43,3,0,0
30790,2016,2015-16,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-21-2016,21501046,BOS,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.55,6,3,0,10
30795,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-21-2016,21501046,BOS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,0,33
30799,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-21-2016,21501046,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,22.15,17,3,0,43
30802,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,03-21-2016,21501046,BOS,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.95,5,3,1,5
30806,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-21-2016,21501046,BOS,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.35,7,3,1,23
30807,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-21-2016,21501046,BOS,ORL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,15.25,12,3,1,39
30812,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,03-21-2016,21501046,BOS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,3,2,3
30814,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-21-2016,21501046,BOS,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.6,7.35,7,3,2,26
30841,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-21-2016,21501046,BOS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,10.45,15,3,2,45
30850,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-21-2016,21501046,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,29.15,24,3,2,54
30852,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,03-21-2016,21501046,BOS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,8.55,7,3,3,11
30858,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,03-21-2016,21501046,BOS,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,5.55,3,3,3,28
30859,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,03-21-2016,21501046,BOS,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.25,24,3,3,50
30864,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-21-2016,21501046,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,26.55,24,3,4,7
30891,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-21-2016,21501046,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,5.95,14,3,4,27
30893,2016,2015-16,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,03-21-2016,21501046,BOS,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.85,5,3,4,47
30898,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-21-2016,21501046,BOS,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,3,5,2
30901,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,03-21-2016,21501046,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.55,25,3,5,13
30906,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-21-2016,21501046,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,3,5,35
30907,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-21-2016,21501046,BOS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,21.65,16,3,5,50
30939,2016,2015-16,1610612753,Orlando Magic,201943,Brandon Jennings,G,PG,03-21-2016,21501046,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,28.15,25,3,6,8
30943,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-21-2016,21501046,BOS,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.35,4,3,6,18
30946,2016,2015-16,1610612753,Orlando Magic,201943,Brandon Jennings,G,PG,03-21-2016,21501046,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,17.25,17,3,6,31
30951,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-21-2016,21501046,BOS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.25,2,3,6,45
30953,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-21-2016,21501046,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,5.95,18,3,7,8
30961,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-21-2016,21501046,BOS,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,16.75,12,3,7,22
30992,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,03-21-2016,21501046,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.85,3,3,8,9
30999,2016,2015-16,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,03-21-2016,21501046,BOS,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,3,8,14
31019,2016,2015-16,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,03-21-2016,21501046,BOS,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,42
31021,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-21-2016,21501046,BOS,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.55,7,3,8,51
31023,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,03-21-2016,21501046,BOS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,3,9,13
31030,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-21-2016,21501046,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,19.35,14,3,9,26
31032,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-21-2016,21501046,BOS,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,3,9,37
31053,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,03-21-2016,21501046,BOS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,3,10,3
31055,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-21-2016,21501046,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.55,24,3,10,17
31066,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-21-2016,21501046,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,21.65,21,3,10,40
31072,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-21-2016,21501046,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.45,23,3,11,1
31074,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-21-2016,21501046,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.45,16,3,11,18
31079,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-21-2016,21501046,BOS,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,3,11,36
31103,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-21-2016,21501046,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.35,23,2,0,1
31104,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-21-2016,21501046,BOS,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,2,0,22
31144,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-21-2016,21501046,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,7.55,14,2,0,55
31162,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-21-2016,21501046,BOS,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,2,1,10
31166,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,03-21-2016,21501046,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,19.65,24,2,1,16
31172,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-21-2016,21501046,BOS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.3,18.15,14,2,1,23
31182,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-21-2016,21501046,BOS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,2,1,35
31189,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-21-2016,21501046,BOS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,2,1,43
31190,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-21-2016,21501046,BOS,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.85,6,2,1,53
31195,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,03-21-2016,21501046,BOS,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,2,9
31200,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-21-2016,21501046,BOS,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,2,2,11
31201,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-21-2016,21501046,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.05,24,2,2,26
31220,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-21-2016,21501046,BOS,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,2,2,40
31226,2016,2015-16,1610612753,Orlando Magic,201943,Brandon Jennings,G,PG,03-21-2016,21501046,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.55,26,2,2,49
31246,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-21-2016,21501046,BOS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,2,3,4
31251,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,03-21-2016,21501046,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.95,24,2,3,13
31254,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-21-2016,21501046,BOS,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.85,6,2,3,27
31258,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-21-2016,21501046,BOS,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,2,3,46
31264,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-21-2016,21501046,BOS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.5,14.75,16,2,3,56
31278,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-21-2016,21501046,BOS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,2,4,9
31282,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-21-2016,21501046,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,2,4,16
31291,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-21-2016,21501046,BOS,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,2,4,40
31294,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-21-2016,21501046,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,21.75,17,2,5,6
31296,2016,2015-16,1610612753,Orlando Magic,203906,Devyn Marble,G,SG,03-21-2016,21501046,BOS,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.85,2,2,5,23
31339,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-21-2016,21501046,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,8.85,6,2,5,27
31351,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-21-2016,21501046,BOS,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,2,5,55
31356,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-21-2016,21501046,BOS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,2,6,13
