,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
196428,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,11-04-2015,21500063,CLE,NYK,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,4
196432,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-04-2015,21500063,CLE,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,26
196439,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,11-04-2015,21500063,CLE,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,4,11,42
196456,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,11-04-2015,21500063,CLE,NYK,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,3,0,0
196464,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,11-04-2015,21500063,CLE,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,18.15,12,3,0,7
196475,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,11-04-2015,21500063,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.45,26,3,0,30
196480,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-04-2015,21500063,CLE,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,51
196484,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,11-04-2015,21500063,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.05,19,3,0,58
196489,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,11-04-2015,21500063,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.45,24,3,1,11
196493,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,11-04-2015,21500063,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.55,3,3,1,18
196504,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-04-2015,21500063,CLE,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,1,31
196528,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,11-04-2015,21500063,CLE,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.65,1,3,2,16
196570,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-04-2015,21500063,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,22.15,26,3,2,54
196576,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,11-04-2015,21500063,CLE,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,9.95,8,3,3,1
196585,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,11-04-2015,21500063,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.05,24,3,3,16
196596,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-04-2015,21500063,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.7,12.75,21,3,3,33
196598,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,11-04-2015,21500063,CLE,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,9.85,11,3,3,41
196634,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-04-2015,21500063,CLE,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,10.45,11,3,4,18
196640,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,11-04-2015,21500063,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.35,24,3,4,42
196652,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-04-2015,21500063,CLE,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,4,50
196666,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,11-04-2015,21500063,CLE,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.55,6,3,5,3
196670,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-04-2015,21500063,CLE,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,3,5,19
196674,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-04-2015,21500063,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,11.45,21,3,5,24
196696,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,11-04-2015,21500063,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.15,22,3,6,11
196708,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-04-2015,21500063,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.5,14.95,16,3,6,40
196716,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,11-04-2015,21500063,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,32.55,27,3,6,57
196761,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,11-04-2015,21500063,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.05,25,3,8,0
196788,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,11-04-2015,21500063,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.15,19,3,8,26
196794,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-04-2015,21500063,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.05,25,3,8,42
196796,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-04-2015,21500063,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,26.65,24,3,8,54
196821,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,11-04-2015,21500063,CLE,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,10.85,7,3,9,8
196827,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-04-2015,21500063,CLE,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,3,9,24
196831,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-04-2015,21500063,CLE,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,42
196835,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,11-04-2015,21500063,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,7.85,14,3,9,53
196839,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,11-04-2015,21500063,CLE,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,8.05,7,3,10,2
196850,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-04-2015,21500063,CLE,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.85,3,3,10,32
196854,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-04-2015,21500063,CLE,NYK,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,10,36
196862,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-04-2015,21500063,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,10.85,18,3,11,3
196867,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,11-04-2015,21500063,CLE,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.15,1,3,11,7
196869,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-04-2015,21500063,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,27.65,24,3,11,23
196875,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,11-04-2015,21500063,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,10.85,22,3,11,43
196893,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-04-2015,21500063,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,33.45,31,2,0,0
196916,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-04-2015,21500063,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,20.35,19,2,0,28
196924,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-04-2015,21500063,CLE,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.45,4,2,0,33
196928,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-04-2015,21500063,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,7.35,13,2,0,39
196937,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,11-04-2015,21500063,CLE,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.35,5,2,0,59
196945,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,11-04-2015,21500063,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.75,24,2,1,11
196977,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-04-2015,21500063,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,22.25,17,2,1,39
196979,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-04-2015,21500063,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,21.25,16,2,1,55
196987,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-04-2015,21500063,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,29.65,25,2,2,8
196989,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,11-04-2015,21500063,CLE,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,2,2,22
196995,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-04-2015,21500063,CLE,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.95,8,2,2,31
197017,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-04-2015,21500063,CLE,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,47
197019,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,11-04-2015,21500063,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,6.55,13,2,2,49
197025,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,11-04-2015,21500063,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,4.65,15,2,3,11
197036,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,11-04-2015,21500063,CLE,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,2,3,19
197038,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,11-04-2015,21500063,CLE,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.65,0,2,3,44
197048,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,11-04-2015,21500063,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.3,19.15,14,2,3,53
197052,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,11-04-2015,21500063,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.35,23,2,4,11
197056,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,11-04-2015,21500063,CLE,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,2,4,24
197060,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-04-2015,21500063,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,7.35,24,2,4,38
197066,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,11-04-2015,21500063,CLE,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,2,4,49
197091,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,11-04-2015,21500063,CLE,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,2,5,23
197097,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-04-2015,21500063,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,6.85,24,2,5,38
197101,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-04-2015,21500063,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.05,25,2,5,54
197146,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-04-2015,21500063,CLE,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.35,6,2,6,40
197150,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-04-2015,21500063,CLE,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,6,53
