,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13119,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,04-03-2016,21501148,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,19.85,24,4,3,40
13123,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-03-2016,21501148,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,28.65,24,4,3,46
13127,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-03-2016,21501148,ORL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,25.75,20,4,4,9
13128,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-03-2016,21501148,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,29.95,24,4,4,25
13132,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-03-2016,21501148,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,29.45,24,4,4,34
13138,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-03-2016,21501148,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.55,24,4,4,51
13158,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,04-03-2016,21501148,ORL,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,6.05,13,4,5,11
13162,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,04-03-2016,21501148,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,28.95,23,4,5,20
13167,2016,2015-16,1610612763,Memphis Grizzlies,204098,Xavier Munford,G,SG,04-03-2016,21501148,ORL,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,6.05,11,4,5,41
13172,2016,2015-16,1610612753,Orlando Magic,201943,Brandon Jennings,G,PG,04-03-2016,21501148,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.55,25,4,5,53
13177,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-03-2016,21501148,ORL,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,16.25,11,4,6,26
13182,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,04-03-2016,21501148,ORL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,4,6,51
13199,2016,2015-16,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,04-03-2016,21501148,ORL,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.75,2,4,7,16
13202,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,04-03-2016,21501148,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.55,25,4,7,9
13215,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,04-03-2016,21501148,ORL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.55,1,4,7,17
13221,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-03-2016,21501148,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,7.35,13,4,7,31
13225,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,04-03-2016,21501148,ORL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,4,7,49
13228,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,04-03-2016,21501148,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.85,23,4,8,4
13232,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,04-03-2016,21501148,ORL,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,19
13236,2016,2015-16,1610612753,Orlando Magic,201943,Brandon Jennings,G,PG,04-03-2016,21501148,ORL,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.15,24,4,8,35
13273,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-03-2016,21501148,ORL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,7.55,10,4,9,6
13280,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,04-03-2016,21501148,ORL,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,9,22
13287,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,04-03-2016,21501148,ORL,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,4,9,24
13292,2016,2015-16,1610612763,Memphis Grizzlies,204098,Xavier Munford,G,SG,04-03-2016,21501148,ORL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.65,1,4,9,27
13311,2016,2015-16,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,04-03-2016,21501148,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.3,12.75,16,4,10,13
13317,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,04-03-2016,21501148,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.65,25,4,10,24
13323,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,04-03-2016,21501148,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,20.15,24,4,10,31
13346,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,04-03-2016,21501148,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.05,24,4,11,0
13358,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-03-2016,21501148,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,18.15,19,4,11,36
13378,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,04-03-2016,21501148,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,27.55,25,3,0,0
13408,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,04-03-2016,21501148,ORL,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,13.45,15,3,0,16
13431,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,04-03-2016,21501148,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.95,26,3,0,37
13439,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,04-03-2016,21501148,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,28.95,24,3,0,49
13445,2016,2015-16,1610612763,Memphis Grizzlies,204098,Xavier Munford,G,SG,04-03-2016,21501148,ORL,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,15.85,13,3,1,1
13479,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,04-03-2016,21501148,ORL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,1,28
13482,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-03-2016,21501148,ORL,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.55,16,3,1,43
13506,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,04-03-2016,21501148,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,4.75,18,3,2,0
13530,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,04-03-2016,21501148,ORL,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.35,4,3,2,24
13533,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-03-2016,21501148,ORL,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.05,9,3,2,45
13537,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,04-03-2016,21501148,ORL,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,5.45,6,3,3,2
13538,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-03-2016,21501148,ORL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,3,3,26
13563,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-03-2016,21501148,ORL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.45,2,3,3,57
13567,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,04-03-2016,21501148,ORL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.25,2,3,4,16
13573,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,04-03-2016,21501148,ORL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,4,22
13575,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-03-2016,21501148,ORL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,3,4,38
13578,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-03-2016,21501148,ORL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,3,4,54
13580,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-03-2016,21501148,ORL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,5,11
13586,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-03-2016,21501148,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.25,25,3,5,17
13613,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-03-2016,21501148,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.85,4,3,5,29
13647,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-03-2016,21501148,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,21.75,18,3,5,50
13665,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-03-2016,21501148,ORL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,3,6,15
13672,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-03-2016,21501148,ORL,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.75,2,3,6,24
13679,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,04-03-2016,21501148,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,28.95,24,3,6,34
13686,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-03-2016,21501148,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,7.35,24,3,6,51
13703,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,04-03-2016,21501148,ORL,MEM,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,3,7,8
13717,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,04-03-2016,21501148,ORL,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,13.75,10,3,7,18
13726,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,04-03-2016,21501148,ORL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.85,2,3,7,27
13728,2016,2015-16,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,04-03-2016,21501148,ORL,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,7,36
13735,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-03-2016,21501148,ORL,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.85,6,3,7,40
13738,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-03-2016,21501148,ORL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,24.05,21,3,7,56
13744,2016,2015-16,1610612763,Memphis Grizzlies,200770,Jordan Farmar,G,PG,04-03-2016,21501148,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,10.85,23,3,8,7
13772,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,04-03-2016,21501148,ORL,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,3,8,33
13778,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-03-2016,21501148,ORL,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,55
13786,2016,2015-16,1610612763,Memphis Grizzlies,200770,Jordan Farmar,G,PG,04-03-2016,21501148,ORL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.25,1,3,9,1
13791,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-03-2016,21501148,ORL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,3,9,18
13801,2016,2015-16,1610612763,Memphis Grizzlies,200770,Jordan Farmar,G,PG,04-03-2016,21501148,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.65,25,3,9,28
13805,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,04-03-2016,21501148,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,23.55,26,3,9,32
13814,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-03-2016,21501148,ORL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,9,58
13819,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-03-2016,21501148,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,4.15,15,3,10,22
13836,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-03-2016,21501148,ORL,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,11,4
13874,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-03-2016,21501148,ORL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,3,11,42
13888,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,04-03-2016,21501148,ORL,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,2,0,0
13917,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,04-03-2016,21501148,ORL,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,25.25,20,2,0,10
13923,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-03-2016,21501148,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,17.25,21,2,0,32
13926,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-03-2016,21501148,ORL,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,0,48
13935,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-03-2016,21501148,ORL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,2,1,2
13944,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-03-2016,21501148,ORL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.35,4,2,1,8
13950,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-03-2016,21501148,ORL,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,29
13956,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-03-2016,21501148,ORL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.1,20.15,21,2,1,45
13976,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-03-2016,21501148,ORL,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.85,5,2,2,8
13979,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,04-03-2016,21501148,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.45,24,2,2,23
13984,2016,2015-16,1610612763,Memphis Grizzlies,204098,Xavier Munford,G,SG,04-03-2016,21501148,ORL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,2,2,42
14032,2016,2015-16,1610612763,Memphis Grizzlies,204098,Xavier Munford,G,SG,04-03-2016,21501148,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.25,26,2,3,11
14037,2016,2015-16,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,04-03-2016,21501148,ORL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,16.25,11,2,3,29
14076,2016,2015-16,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,04-03-2016,21501148,ORL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.05,2,2,3,50
14127,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,04-03-2016,21501148,ORL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,4,26
14130,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,04-03-2016,21501148,ORL,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,11.75,8,2,4,46
14136,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-03-2016,21501148,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.05,23,2,4,50
14159,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-03-2016,21501148,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.45,24,2,5,17
14183,2016,2015-16,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,04-03-2016,21501148,ORL,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,5,37
14187,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,04-03-2016,21501148,ORL,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.55,8,2,5,39
14194,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,04-03-2016,21501148,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,26.05,20,2,5,49
14198,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,04-03-2016,21501148,ORL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.65,1,2,6,5
