,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
10080,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,04-06-2016,21501165,IND,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.85,5,4,6,35
10110,2016,2015-16,1610612739,Cleveland Cavaliers,101112,Channing Frye,F,PF-C,04-06-2016,21501165,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.05,25,4,7,5
10115,2016,2015-16,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,04-06-2016,21501165,IND,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.85,6,4,7,15
10121,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,04-06-2016,21501165,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.15,24,4,7,39
10127,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-06-2016,21501165,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,17.35,22,4,7,54
10144,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,04-06-2016,21501165,IND,CLE,Missed Shot,False,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,8.35,12,4,8,21
10148,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,04-06-2016,21501165,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.45,23,4,8,32
10151,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-06-2016,21501165,IND,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,4,8,52
10154,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,04-06-2016,21501165,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.35,23,4,9,15
10167,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,04-06-2016,21501165,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,29.95,25,4,9,54
10173,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,04-06-2016,21501165,IND,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,13.75,9,4,10,18
10176,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,04-06-2016,21501165,IND,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,5.95,5,4,10,34
10179,2016,2015-16,1610612739,Cleveland Cavaliers,101112,Channing Frye,F,PF-C,04-06-2016,21501165,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.65,25,4,10,53
10183,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,04-06-2016,21501165,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.15,23,4,11,10
10193,2016,2015-16,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,04-06-2016,21501165,IND,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,9.35,12,4,11,43
10203,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,04-06-2016,21501165,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,44.85,42,3,0,1
10209,2016,2015-16,1610612739,Cleveland Cavaliers,101112,Channing Frye,F,PF-C,04-06-2016,21501165,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.95,24,3,0,19
10213,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-06-2016,21501165,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,6.05,24,3,0,31
10228,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-06-2016,21501165,IND,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.65,25,3,1,1
10235,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,04-06-2016,21501165,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,30.15,25,3,1,33
10244,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,04-06-2016,21501165,IND,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,21.15,17,3,2,7
10262,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,04-06-2016,21501165,IND,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,2,31
10268,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-06-2016,21501165,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,10.85,9,3,2,41
10272,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-06-2016,21501165,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,26.25,25,3,3,1
10277,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,04-06-2016,21501165,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,7.05,24,3,3,7
10286,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,04-06-2016,21501165,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,8.55,4,3,3,32
10290,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-06-2016,21501165,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,27.55,26,3,3,54
10296,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-06-2016,21501165,IND,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,13.75,14,3,4,11
10302,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,04-06-2016,21501165,IND,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,23.05,19,3,4,21
10331,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-06-2016,21501165,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.55,24,3,5,20
10338,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,04-06-2016,21501165,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,7.05,24,3,5,43
10344,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,04-06-2016,21501165,IND,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.05,2,3,5,52
10351,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-06-2016,21501165,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,31.45,26,3,6,2
10356,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-06-2016,21501165,IND,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.45,2,3,6,27
10357,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,04-06-2016,21501165,IND,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.5,14.75,17,3,6,47
10358,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,04-06-2016,21501165,IND,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.55,3,3,7,10
10365,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-06-2016,21501165,IND,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.05,2,3,7,45
10373,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,04-06-2016,21501165,IND,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.85,7,3,7,58
10384,2016,2015-16,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,04-06-2016,21501165,IND,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,8,15
10393,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-06-2016,21501165,IND,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,3,8,22
10395,2016,2015-16,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,04-06-2016,21501165,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.05,25,3,8,27
10399,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,04-06-2016,21501165,IND,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,18.15,13,3,8,37
10402,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,04-06-2016,21501165,IND,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.85,3,3,8,56
10405,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-06-2016,21501165,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,11.45,25,3,9,16
10413,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,04-06-2016,21501165,IND,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.95,4,3,9,32
10417,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-06-2016,21501165,IND,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,5.45,13,3,9,52
10423,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-06-2016,21501165,IND,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,21.75,18,3,10,3
10430,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-06-2016,21501165,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,12.25,17,3,10,13
10440,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-06-2016,21501165,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,28.65,27,3,10,35
10443,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-06-2016,21501165,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,12.45,24,3,10,47
10475,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,04-06-2016,21501165,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,3,11,19
10486,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-06-2016,21501165,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,5.95,24,3,11,42
10500,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,04-06-2016,21501165,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,25.0,7.35,25,2,0,0
10505,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-06-2016,21501165,IND,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,2,0,17
10511,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,04-06-2016,21501165,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.55,26,2,0,31
10526,2016,2015-16,1610612739,Cleveland Cavaliers,101112,Channing Frye,F,PF-C,04-06-2016,21501165,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,18.15,24,2,0,51
10534,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,04-06-2016,21501165,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.15,23,2,1,5
10535,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-06-2016,21501165,IND,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,2,1,14
10574,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-06-2016,21501165,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.35,24,2,2,1
10580,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-06-2016,21501165,IND,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,2,8
10581,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,04-06-2016,21501165,IND,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,2,2,15
10585,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-06-2016,21501165,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.45,25,2,2,29
10595,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-06-2016,21501165,IND,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,2,3,3
10598,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,04-06-2016,21501165,IND,CLE,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,2,3,16
10617,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,04-06-2016,21501165,IND,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,2,3,42
10620,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,04-06-2016,21501165,IND,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.05,2,2,3,43
10641,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,04-06-2016,21501165,IND,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,2,4,15
10649,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,04-06-2016,21501165,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.55,23,2,4,17
10657,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-06-2016,21501165,IND,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.65,24,2,4,29
10662,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,04-06-2016,21501165,IND,CLE,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.05,3,2,4,36
10666,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-06-2016,21501165,IND,CLE,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,2,4,56
10680,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-06-2016,21501165,IND,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,9.35,6,2,5,16
10697,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-06-2016,21501165,IND,CLE,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,5,56
10706,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-06-2016,21501165,IND,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,22.75,17,2,6,10
10710,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,04-06-2016,21501165,IND,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,25.75,20,2,6,20
10732,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,04-06-2016,21501165,IND,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,2,6,46
10739,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,04-06-2016,21501165,IND,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,7.85,18,2,6,55
10741,2016,2015-16,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,04-06-2016,21501165,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.05,24,2,7,14
10758,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,04-06-2016,21501165,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.15,25,2,7,44
10764,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,04-06-2016,21501165,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.45,23,2,7,58
10765,2016,2015-16,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,04-06-2016,21501165,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.65,25,2,8,20
10768,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,04-06-2016,21501165,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.15,25,2,8,28
10770,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,04-06-2016,21501165,IND,CLE,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.85,3,2,8,42
10783,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,04-06-2016,21501165,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.45,25,2,9,12
10789,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,04-06-2016,21501165,IND,CLE,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.35,5,2,9,26
