,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
109605,2016,2015-16,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,4,8,33
109613,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.65,19,4,9,1
109642,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,24.75,20,4,9,20
109645,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-13-2016,21500583,DEN,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,4,9,33
109657,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,5.45,13,4,9,53
109668,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,15.25,18,4,10,2
109690,2016,2015-16,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,01-13-2016,21500583,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.95,4,4,10,33
109698,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.45,25,4,10,42
109717,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,10.95,21,4,11,13
109722,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.35,2,4,11,21
109724,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-13-2016,21500583,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,9.85,4,4,11,39
109738,2016,2015-16,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.15,2,3,0,0
109743,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,0,1
109765,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-13-2016,21500583,DEN,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,0,30
109785,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.95,26,3,0,39
109793,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.35,6,3,0,50
109797,2016,2015-16,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,01-13-2016,21500583,DEN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,3,1,6
109799,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-13-2016,21500583,DEN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,1,20
109809,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,18.15,18,3,1,38
109815,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-13-2016,21500583,DEN,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,0
109819,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-13-2016,21500583,DEN,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,31.15,26,3,2,18
109827,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.95,23,3,2,27
109854,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.05,24,3,3,3
109892,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,27.55,26,3,3,35
109895,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,7.05,15,3,3,58
109901,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,6.35,14,3,4,11
109903,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-13-2016,21500583,DEN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,4,25
109910,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,3,4,47
109919,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.85,3,3,5,1
109927,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,5.45,14,3,5,10
109949,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,01-13-2016,21500583,DEN,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,51
109956,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-13-2016,21500583,DEN,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.55,2,3,5,57
109962,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,26.05,20,3,6,14
109969,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.05,25,3,6,28
109974,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.95,4,3,6,34
109978,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-13-2016,21500583,DEN,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,6,51
109980,2016,2015-16,1610612744,Golden State Warriors,201574,Jason Thompson,C,C,01-13-2016,21500583,DEN,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.25,8,3,7,4
109989,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,3,7,27
110007,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-13-2016,21500583,DEN,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.95,4,3,7,36
110014,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,20.15,25,3,7,54
110022,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,32.15,26,3,8,14
110026,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-13-2016,21500583,DEN,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.3,12.75,16,3,8,41
110033,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.4,20.65,15,3,8,51
110059,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,9.95,6,3,9,11
110067,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,01-13-2016,21500583,DEN,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,9,37
110076,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-13-2016,21500583,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,29.45,24,3,9,58
110086,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.95,25,3,10,10
110090,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,21.15,25,3,10,19
110097,2016,2015-16,1610612744,Golden State Warriors,201574,Jason Thompson,C,C,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,3,10,27
110119,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.25,24,3,11,1
110125,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-13-2016,21500583,DEN,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.95,5,3,11,27
110133,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,3,11,42
110150,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.35,4,2,0,0
110153,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-13-2016,21500583,DEN,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,5.15,14,2,0,12
110155,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-13-2016,21500583,DEN,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,2,0,35
110161,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.95,25,2,0,45
110164,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-13-2016,21500583,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,4.15,19,2,0,52
110173,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.45,25,2,1,6
110176,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-13-2016,21500583,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,26.25,26,2,1,24
110181,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-13-2016,21500583,DEN,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.25,1,2,1,39
110201,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-13-2016,21500583,DEN,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,2,1,56
110206,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-13-2016,21500583,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.65,25,2,2,4
110210,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-13-2016,21500583,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.65,24,2,2,22
110236,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,25.55,20,2,2,50
110238,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-13-2016,21500583,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.55,23,2,3,14
110245,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.05,25,2,3,21
110254,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.4,20.35,15,2,3,32
110259,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,12.75,16,2,3,46
110287,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,28.05,25,2,4,14
110291,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.55,16,2,4,28
110296,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,13.75,8,2,4,36
110301,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-13-2016,21500583,DEN,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,14.45,10,2,5,1
110313,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-13-2016,21500583,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,9.35,13,2,5,25
110321,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-13-2016,21500583,DEN,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,9.95,18,2,5,34
