,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
62456,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,02-26-2016,21500861,IND,CHA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.85,5,2,8,18
62468,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,02-26-2016,21500861,IND,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.35,18,2,8,42
62471,2016,2015-16,1610612754,Indiana Pacers,201978,Chase Budinger,F,SF,02-26-2016,21500861,IND,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.05,3,2,8,54
62475,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-26-2016,21500861,IND,CHA,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.85,3,2,9,12
62476,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,02-26-2016,21500861,IND,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,9,26
62480,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-26-2016,21500861,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.25,9,2,9,29
62489,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,02-26-2016,21500861,IND,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,2,9,55
62494,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,02-26-2016,21500861,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.55,23,2,10,13
62501,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-26-2016,21500861,IND,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,2,10,23
62507,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,02-26-2016,21500861,IND,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.35,3,2,10,28
62513,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,02-26-2016,21500861,IND,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.35,5,2,10,35
62525,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,02-26-2016,21500861,IND,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,6.85,12,2,10,55
62529,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-26-2016,21500861,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.15,26,2,11,11
62537,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,02-26-2016,21500861,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.95,25,2,11,32
62544,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-26-2016,21500861,IND,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,10.85,7,2,11,49
62563,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,02-26-2016,21500861,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,16.25,13,1,0,1
62572,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-26-2016,21500861,IND,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.3,27.05,22,1,0,24
62592,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-26-2016,21500861,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,17.25,15,1,0,41
62596,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-26-2016,21500861,IND,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.85,6,1,0,57
62598,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-26-2016,21500861,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,13.75,19,1,1,15
62600,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-26-2016,21500861,IND,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,16.85,11,1,1,30
62604,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-26-2016,21500861,IND,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,15.35,14,1,1,41
62615,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-26-2016,21500861,IND,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,21.15,17,1,2,3
62618,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-26-2016,21500861,IND,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.55,4,1,2,11
62621,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-26-2016,21500861,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,11.35,25,1,2,19
62623,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-26-2016,21500861,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,19.65,25,1,2,25
62628,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-26-2016,21500861,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.05,25,1,2,31
62629,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-26-2016,21500861,IND,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,18.35,19,1,2,48
62635,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-26-2016,21500861,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,21.75,16,1,3,4
62639,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-26-2016,21500861,IND,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.1,25.55,21,1,3,27
62649,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-26-2016,21500861,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,13.95,14,1,3,38
62658,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-26-2016,21500861,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,23.55,18,1,4,1
62675,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-26-2016,21500861,IND,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,23.25,19,1,4,17
62678,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-26-2016,21500861,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.45,25,1,4,31
62684,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-26-2016,21500861,IND,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,1,4,44
62686,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,02-26-2016,21500861,IND,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.95,4,1,4,57
62696,2016,2015-16,1610612766,Charlotte Hornets,201584,Courtney Lee,G,SG,02-26-2016,21500861,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,4.75,24,1,5,7
62702,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-26-2016,21500861,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.0,20.15,15,1,5,23
62718,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-26-2016,21500861,IND,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.05,2,1,5,38
62723,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-26-2016,21500861,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,23.05,19,1,5,55
62728,2016,2015-16,1610612766,Charlotte Hornets,201584,Courtney Lee,G,SG,02-26-2016,21500861,IND,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.55,25,1,6,4
62738,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-26-2016,21500861,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.55,24,1,6,24
62746,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-26-2016,21500861,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,25.0,6.35,25,1,6,41
62747,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-26-2016,21500861,IND,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,17.85,15,1,6,56
62749,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-26-2016,21500861,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,17.25,25,1,7,15
62752,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-26-2016,21500861,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,6.35,17,1,7,29
62756,2016,2015-16,1610612766,Charlotte Hornets,201584,Courtney Lee,G,SG,02-26-2016,21500861,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,5.15,24,1,7,42
62759,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-26-2016,21500861,IND,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,8.55,11,1,7,57
62791,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-26-2016,21500861,IND,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,1,8,38
62797,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-26-2016,21500861,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,7.55,24,1,8,48
62799,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-26-2016,21500861,IND,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.05,2,1,9,11
62809,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-26-2016,21500861,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,23.05,18,1,9,15
62813,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-26-2016,21500861,IND,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.55,2,1,9,28
62822,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-26-2016,21500861,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.45,25,1,9,38
62830,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-26-2016,21500861,IND,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,7.35,3,1,9,48
62853,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-26-2016,21500861,IND,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,1,10,33
62857,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-26-2016,21500861,IND,CHA,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,7.85,10,1,10,50
62865,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-26-2016,21500861,IND,CHA,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,12.75,17,1,11,3
62868,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-26-2016,21500861,IND,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,1,11,21
62878,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-26-2016,21500861,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,22.15,19,1,11,35
