,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
142603,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-18-2015,21500393,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.45,22,2,9,11
142612,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.95,5,2,9,24
142627,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-18-2015,21500393,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,2,9,39
142636,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,2,10,1
142647,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,2,10,15
142652,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,12-18-2015,21500393,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.65,24,2,10,31
142658,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-18-2015,21500393,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.45,25,2,10,51
142662,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-18-2015,21500393,SAS,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,11.45,11,2,11,13
142667,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-18-2015,21500393,SAS,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,2,11,29
142674,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,2,11,31
142695,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-18-2015,21500393,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.85,22,1,0,5
142704,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,17.25,25,1,0,8
142709,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-18-2015,21500393,SAS,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.55,2,1,0,30
142716,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,1,0,37
142723,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-18-2015,21500393,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.25,23,1,0,57
142726,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.85,6,1,1,5
142739,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-18-2015,21500393,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,24.05,19,1,1,25
142746,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-18-2015,21500393,SAS,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,5.45,12,1,1,47
142769,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.05,4,1,2,12
142774,2016,2015-16,1610612746,LA Clippers,2746,Josh Smith,F,PF,12-18-2015,21500393,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,1,2,31
142778,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,18.15,19,1,2,43
142803,2016,2015-16,1610612746,LA Clippers,2746,Josh Smith,F,PF,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.55,24,1,3,3
142833,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,24.05,21,1,3,25
142848,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,1,3,36
142852,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.65,17,1,3,37
142856,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-18-2015,21500393,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.65,19,1,3,47
142867,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.15,24,1,4,0
142897,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-18-2015,21500393,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.25,1,1,4,19
142908,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,11.95,9,1,4,38
142915,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-18-2015,21500393,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,16.75,18,1,4,56
142921,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-18-2015,21500393,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,23.05,25,1,5,11
142930,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,1,5,25
142932,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-18-2015,21500393,SAS,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.05,2,1,5,33
142939,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-18-2015,21500393,SAS,LAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,8.35,3,1,5,57
142940,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-18-2015,21500393,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.55,25,1,6,19
142971,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,12-18-2015,21500393,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.15,22,1,6,48
142978,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.65,25,1,7,1
142992,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-18-2015,21500393,SAS,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,4.15,15,1,7,25
143006,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,14.75,18,1,7,45
143015,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-18-2015,21500393,SAS,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,1,7,59
143023,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.35,4,1,8,0
143059,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.1,15.35,18,1,8,25
143065,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.35,6,1,8,48
143073,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-18-2015,21500393,SAS,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,1,9,8
143075,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-18-2015,21500393,SAS,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,1,9,32
143087,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-18-2015,21500393,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,25.05,20,1,9,53
143096,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,26.55,21,1,10,5
143106,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-18-2015,21500393,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.55,24,1,10,19
143113,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,18.15,20,1,10,34
143131,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.55,24,1,10,52
143134,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-18-2015,21500393,SAS,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,8.05,15,1,11,19
143143,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-18-2015,21500393,SAS,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.15,2,1,11,36
143156,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,15.85,17,1,11,40
