,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158058,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-05-2015,21500298,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,2.65,24,4,9,2
158060,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-05-2015,21500298,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,15.25,12,4,9,16
158066,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,12-05-2015,21500298,LAC,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.85,3,4,9,36
158082,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-05-2015,21500298,LAC,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,2
158089,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,12-05-2015,21500298,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,23.05,18,4,10,2
158095,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,12-05-2015,21500298,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,32.45,27,4,10,11
158099,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-05-2015,21500298,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,18.15,12,4,10,34
158123,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-05-2015,21500298,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,4.75,24,4,11,26
158125,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-05-2015,21500298,LAC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,11,44
158143,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,12-05-2015,21500298,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-14.3,65.15,61,3,0,1
158148,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-05-2015,21500298,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.55,26,3,0,2
158160,2016,2015-16,1610612746,LA Clippers,2746,Josh Smith,F,PF,12-05-2015,21500298,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.55,25,3,0,25
158194,2016,2015-16,1610612746,LA Clippers,2746,Josh Smith,F,PF,12-05-2015,21500298,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.55,25,3,1,7
158212,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-05-2015,21500298,LAC,ORL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,3,1,45
158218,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-05-2015,21500298,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,26.05,20,3,1,58
158230,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-05-2015,21500298,LAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.05,2,3,2,13
158250,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-05-2015,21500298,LAC,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,3,3,3
158256,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-05-2015,21500298,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.8,19.15,14,3,3,5
158258,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-05-2015,21500298,LAC,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,31
158267,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-05-2015,21500298,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.55,3,3,3,37
158269,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-05-2015,21500298,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,25.05,28,3,3,53
158275,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-05-2015,21500298,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,20.65,20,3,4,3
158277,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-05-2015,21500298,LAC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.55,2,3,4,23
158282,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-05-2015,21500298,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.65,24,3,4,35
158288,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-05-2015,21500298,LAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.85,2,3,4,45
158292,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-05-2015,21500298,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,21.25,17,3,4,52
158295,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-05-2015,21500298,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,18.15,15,3,5,5
158298,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-05-2015,21500298,LAC,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,6.35,18,3,5,21
158310,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-05-2015,21500298,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,15.25,18,3,5,42
158316,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-05-2015,21500298,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,19.85,18,3,5,51
158319,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-05-2015,21500298,LAC,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,6.35,11,3,6,1
158327,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-05-2015,21500298,LAC,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.5,12.25,8,3,6,17
158335,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-05-2015,21500298,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,23.05,20,3,6,32
158353,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-05-2015,21500298,LAC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.35,2,3,6,57
158361,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,12-05-2015,21500298,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,20.15,25,3,7,6
158368,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-05-2015,21500298,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,18.65,18,3,7,38
158394,2016,2015-16,1610612753,Orlando Magic,101112,Channing Frye,F,PF-C,12-05-2015,21500298,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.95,25,3,8,5
158398,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-05-2015,21500298,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,7.55,4,3,8,12
158400,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-05-2015,21500298,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.25,26,3,8,26
158406,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-05-2015,21500298,LAC,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.95,7,3,8,46
158408,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-05-2015,21500298,LAC,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,3,9,3
158414,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-05-2015,21500298,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.15,24,3,9,8
158419,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-05-2015,21500298,LAC,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.85,2,3,9,26
158422,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-05-2015,21500298,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.55,4,3,9,36
158430,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-05-2015,21500298,LAC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.85,3,3,9,53
158440,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,12-05-2015,21500298,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,4.15,24,3,10,1
158441,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-05-2015,21500298,LAC,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,10,26
158446,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-05-2015,21500298,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,22.15,26,3,10,41
158450,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-05-2015,21500298,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,18.15,15,3,11,3
158462,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-05-2015,21500298,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,4.25,24,3,11,11
158466,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-05-2015,21500298,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.75,26,3,11,29
158471,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-05-2015,21500298,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,21.15,19,3,11,41
158489,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,12-05-2015,21500298,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,28.65,26,2,0,2
158495,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-05-2015,21500298,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.15,23,2,0,5
158517,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-05-2015,21500298,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,16.85,12,2,0,31
158527,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-05-2015,21500298,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,14.75,10,2,0,40
158531,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-05-2015,21500298,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,21.25,19,2,0,56
158546,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-05-2015,21500298,LAC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.55,3,2,1,7
158556,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-05-2015,21500298,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.45,26,2,1,18
158582,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-05-2015,21500298,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,29.45,26,2,1,33
158585,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-05-2015,21500298,LAC,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.35,4,2,1,50
158591,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-05-2015,21500298,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.55,4,2,2,7
158593,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-05-2015,21500298,LAC,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,13
158600,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-05-2015,21500298,LAC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,2,2,17
158609,2016,2015-16,1610612746,LA Clippers,203143,Pablo Prigioni,G,PG,12-05-2015,21500298,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,26.65,27,2,2,23
158638,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-05-2015,21500298,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,9.05,13,2,2,51
158642,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-05-2015,21500298,LAC,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,8
158647,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-05-2015,21500298,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,20.65,16,2,3,18
158654,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-05-2015,21500298,LAC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,2,3,56
158662,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-05-2015,21500298,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,4.65,11,2,3,59
158664,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-05-2015,21500298,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,15.85,19,2,4,25
158673,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-05-2015,21500298,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.55,5,2,4,34
158682,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-05-2015,21500298,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,16.85,17,2,4,40
158686,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-05-2015,21500298,LAC,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.55,2,2,4,59
158697,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-05-2015,21500298,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.05,3,2,5,1
158719,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-05-2015,21500298,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.05,25,2,5,16
158721,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-05-2015,21500298,LAC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,2,5,35
158727,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-05-2015,21500298,LAC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,2,5,40
158729,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-05-2015,21500298,LAC,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,2,5,50
158741,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-05-2015,21500298,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,27.05,21,2,5,54
