,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35910,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-17-2016,21501013,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.45,26,4,2,25
35912,2016,2015-16,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,03-17-2016,21501013,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,31.45,26,4,2,47
35918,2016,2015-16,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,03-17-2016,21501013,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,4,2,50
35925,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-17-2016,21501013,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,24.05,26,4,3,5
35932,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,03-17-2016,21501013,PHI,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,18
35939,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,03-17-2016,21501013,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.75,26,4,3,37
35942,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-17-2016,21501013,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,16.35,14,4,3,46
35951,2016,2015-16,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,03-17-2016,21501013,PHI,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,9.35,14,4,4,8
35963,2016,2015-16,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,03-17-2016,21501013,PHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,15.35,15,4,4,37
35966,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-17-2016,21501013,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,19.65,20,4,4,49
35970,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-17-2016,21501013,PHI,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,5,19
35972,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,03-17-2016,21501013,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.55,25,4,5,22
35976,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-17-2016,21501013,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.5,25.05,20,4,5,36
35987,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-17-2016,21501013,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,23.55,24,4,5,53
36003,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,03-17-2016,21501013,PHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,4,6,22
36008,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-17-2016,21501013,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.35,2,4,6,30
36013,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-17-2016,21501013,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,9.55,12,4,6,41
36021,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-17-2016,21501013,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,17.35,12,4,6,48
36054,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-17-2016,21501013,PHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,4,7,41
36059,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-17-2016,21501013,PHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,4,7,54
36069,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,03-17-2016,21501013,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,6.55,15,4,8,17
36093,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,03-17-2016,21501013,PHI,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,4,8,53
36100,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,03-17-2016,21501013,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.95,25,4,8,56
36107,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-17-2016,21501013,PHI,WAS,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,8.35,8,4,9,0
36109,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,03-17-2016,21501013,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,27.55,26,4,9,17
36112,2016,2015-16,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,03-17-2016,21501013,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.55,26,4,9,26
36116,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-17-2016,21501013,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,14.45,18,4,9,35
36120,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-17-2016,21501013,PHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.1,14.75,17,4,10,4
36136,2016,2015-16,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,03-17-2016,21501013,PHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,4,10,23
36142,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-17-2016,21501013,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.15,23,4,10,37
36147,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,03-17-2016,21501013,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,29.45,27,4,10,50
36154,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-17-2016,21501013,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,16.85,13,4,10,58
36161,2016,2015-16,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,03-17-2016,21501013,PHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,20.15,14,4,11,6
36167,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-17-2016,21501013,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,26.55,27,4,11,13
36170,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,03-17-2016,21501013,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,8.35,16,4,11,26
36181,2016,2015-16,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,03-17-2016,21501013,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-6.1,61.75,56,3,0,1
36186,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-17-2016,21501013,PHI,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,4.65,7,3,0,1
36187,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-17-2016,21501013,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.65,26,3,0,24
36197,2016,2015-16,1610612755,Philadelphia 76ers,203088,Kendall Marshall,G,PG,03-17-2016,21501013,PHI,WAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,0,40
36217,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-17-2016,21501013,PHI,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,11.95,15,3,0,55
36219,2016,2015-16,1610612755,Philadelphia 76ers,201603,Sonny Weems,G,SG-SF,03-17-2016,21501013,PHI,WAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,3,1,13
36224,2016,2015-16,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,03-17-2016,21501013,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,3.75,24,3,1,19
36237,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-17-2016,21501013,PHI,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,17.65,12,3,1,40
36242,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-17-2016,21501013,PHI,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,10.85,5,3,1,50
36252,2016,2015-16,1610612755,Philadelphia 76ers,201603,Sonny Weems,G,SG-SF,03-17-2016,21501013,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.05,25,3,2,11
36263,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-17-2016,21501013,PHI,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,3,2,28
36268,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-17-2016,21501013,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,5.95,12,3,2,30
36291,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-17-2016,21501013,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.45,25,3,3,7
36296,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-17-2016,21501013,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,30.95,26,3,3,22
36303,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-17-2016,21501013,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,3,3,39
36310,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-17-2016,21501013,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.65,17,3,4,0
36316,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-17-2016,21501013,PHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,4,24
36323,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,03-17-2016,21501013,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.75,23,3,4,48
36334,2016,2015-16,1610612755,Philadelphia 76ers,203088,Kendall Marshall,G,PG,03-17-2016,21501013,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,4,55
36349,2016,2015-16,1610612755,Philadelphia 76ers,203088,Kendall Marshall,G,PG,03-17-2016,21501013,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.55,26,3,5,24
36359,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-17-2016,21501013,PHI,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,3,5,40
36362,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-17-2016,21501013,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,23.55,18,3,5,43
36371,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-17-2016,21501013,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,5,57
36376,2016,2015-16,1610612755,Philadelphia 76ers,203088,Kendall Marshall,G,PG,03-17-2016,21501013,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,3.75,20,3,6,13
36377,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-17-2016,21501013,PHI,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.8,13.45,16,3,6,23
36394,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-17-2016,21501013,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,27.65,26,3,6,46
36398,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-17-2016,21501013,PHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.85,2,3,7,10
36402,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-17-2016,21501013,PHI,WAS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.55,2,3,7,13
36409,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-17-2016,21501013,PHI,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,7,49
36413,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-17-2016,21501013,PHI,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.35,2,3,8,5
36420,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-17-2016,21501013,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.65,24,3,8,32
36427,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-17-2016,21501013,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,3,8,47
36442,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-17-2016,21501013,PHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.05,19,3,9,28
36450,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-17-2016,21501013,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,26.55,21,3,9,37
36457,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-17-2016,21501013,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,21.15,25,3,9,51
36462,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-17-2016,21501013,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,20.15,26,3,10,9
36468,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-17-2016,21501013,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,26.05,26,3,10,19
36498,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-17-2016,21501013,PHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,20.15,19,3,10,57
36506,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,03-17-2016,21501013,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,3,11,9
36508,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-17-2016,21501013,PHI,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.9,4.75,18,3,11,35
36520,2016,2015-16,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,03-17-2016,21501013,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,3.75,24,2,0,0
36529,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-17-2016,21501013,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,3.75,22,2,0,0
36557,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,03-17-2016,21501013,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,4.15,14,2,0,23
36562,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-17-2016,21501013,PHI,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,22.15,17,2,0,39
36572,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-17-2016,21501013,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,2,0,50
36578,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-17-2016,21501013,PHI,WAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,1,6
36584,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-17-2016,21501013,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.35,5,2,1,24
36587,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,03-17-2016,21501013,PHI,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.15,1,2,1,46
36590,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,03-17-2016,21501013,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,7.35,13,2,2,0
36592,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-17-2016,21501013,PHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,2,2,13
36598,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,03-17-2016,21501013,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.95,25,2,2,28
36617,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-17-2016,21501013,PHI,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,2,57
36625,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-17-2016,21501013,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,25.75,26,2,3,1
36631,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-17-2016,21501013,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,2,3,8
36635,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,03-17-2016,21501013,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,31.95,26,2,3,14
36638,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-17-2016,21501013,PHI,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,3,24
36640,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,03-17-2016,21501013,PHI,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.9,3.15,20,2,3,38
36644,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-17-2016,21501013,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,26.25,21,2,3,59
36646,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-17-2016,21501013,PHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,18.15,18,2,4,13
36648,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-17-2016,21501013,PHI,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,2,4,30
36652,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-17-2016,21501013,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.25,25,2,4,38
36657,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-17-2016,21501013,PHI,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,2,4,53
