,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80614,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,02-05-2016,21500752,ORL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,10,32
80643,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,02-05-2016,21500752,ORL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.55,2,4,10,53
80646,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-05-2016,21500752,ORL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,24.75,20,4,11,10
80654,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,02-05-2016,21500752,ORL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,11,45
80657,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-05-2016,21500752,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,23.95,24,3,0,15
80668,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,02-05-2016,21500752,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,3.35,15,3,0,0
80683,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-05-2016,21500752,ORL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,0,17
80692,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,02-05-2016,21500752,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.45,26,3,0,33
80719,2016,2015-16,1610612746,LA Clippers,203143,Pablo Prigioni,G,PG,02-05-2016,21500752,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.25,25,3,0,54
80721,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-05-2016,21500752,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.35,24,3,1,19
80725,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-05-2016,21500752,ORL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,7.35,15,3,1,35
80732,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-05-2016,21500752,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.95,23,3,1,45
80752,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,02-05-2016,21500752,ORL,LAC,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.85,4,3,2,8
80770,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,02-05-2016,21500752,ORL,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,3,2,41
80778,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-05-2016,21500752,ORL,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,3,2,56
80781,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-05-2016,21500752,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,18.65,16,3,2,58
80789,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-05-2016,21500752,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,28.95,24,3,3,9
80815,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-05-2016,21500752,ORL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.05,1,3,3,43
80845,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-05-2016,21500752,ORL,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,15.75,12,3,4,14
80860,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,02-05-2016,21500752,ORL,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,4,56
80869,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-05-2016,21500752,ORL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,3,5,11
80873,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,02-05-2016,21500752,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.75,23,3,5,18
80907,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-05-2016,21500752,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,26.55,21,3,6,4
80912,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,02-05-2016,21500752,ORL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,18.65,16,3,6,15
80921,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-05-2016,21500752,ORL,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,3,6,26
80927,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-05-2016,21500752,ORL,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,3,6,28
80930,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-05-2016,21500752,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.35,24,3,6,29
80940,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,02-05-2016,21500752,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.0,19.35,14,3,6,43
80947,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-05-2016,21500752,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.35,7,3,6,56
80973,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-05-2016,21500752,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,20.35,20,3,7,29
80980,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,02-05-2016,21500752,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.95,24,3,7,41
81010,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-05-2016,21500752,ORL,LAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,26.65,24,3,8,9
81020,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-05-2016,21500752,ORL,LAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.05,25,3,8,18
81026,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,02-05-2016,21500752,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.95,24,3,8,43
81030,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-05-2016,21500752,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,10.85,19,3,8,53
81037,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,02-05-2016,21500752,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,24.55,19,3,9,12
81042,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-05-2016,21500752,ORL,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.55,4,3,9,32
81051,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-05-2016,21500752,ORL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,27.55,22,3,9,44
81057,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-05-2016,21500752,ORL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,3,9,54
81066,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-05-2016,21500752,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,12.45,16,3,10,5
81069,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,02-05-2016,21500752,ORL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,3,10,27
81083,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-05-2016,21500752,ORL,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,7.35,8,3,11,8
81090,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-05-2016,21500752,ORL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,10.85,17,3,11,22
81092,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-05-2016,21500752,ORL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,18.15,18,3,11,41
81111,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-05-2016,21500752,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.15,23,2,0,14
81116,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,02-05-2016,21500752,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.65,24,2,0,31
81119,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-05-2016,21500752,ORL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,2,0,40
81125,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-05-2016,21500752,ORL,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,1,4
81169,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-05-2016,21500752,ORL,LAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,22.15,25,2,1,48
81175,2016,2015-16,1610612753,Orlando Magic,203894,Shabazz Napier,G,PG,02-05-2016,21500752,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.25,25,2,1,55
81180,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-05-2016,21500752,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,6.35,14,2,2,4
81191,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-05-2016,21500752,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.15,24,2,2,40
81198,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-05-2016,21500752,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,26.05,20,2,3,8
81210,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-05-2016,21500752,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.0,20.15,15,2,3,23
81214,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-05-2016,21500752,ORL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,20.85,16,2,3,35
81217,2016,2015-16,1610612753,Orlando Magic,203894,Shabazz Napier,G,PG,02-05-2016,21500752,ORL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,23.55,18,2,3,53
81219,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-05-2016,21500752,ORL,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,9
81233,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-05-2016,21500752,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,4.65,19,2,4,27
81241,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-05-2016,21500752,ORL,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,2,4,42
81247,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,02-05-2016,21500752,ORL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.35,19,2,4,43
81275,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-05-2016,21500752,ORL,LAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.15,23,2,5,13
81281,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-05-2016,21500752,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,9.55,14,2,5,23
81287,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-05-2016,21500752,ORL,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,2,5,43
81289,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-05-2016,21500752,ORL,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,8.85,4,2,5,57
81296,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-05-2016,21500752,ORL,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,2,6,9
81301,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-05-2016,21500752,ORL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.25,1,2,6,16
81303,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,02-05-2016,21500752,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.45,25,2,6,28
81309,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-05-2016,21500752,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,25.75,20,2,6,38
81320,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-05-2016,21500752,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,21.25,16,2,6,47
81332,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-05-2016,21500752,ORL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,2,7,11
81339,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-05-2016,21500752,ORL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.2,19.15,14,2,7,24
81347,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-05-2016,21500752,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.35,24,2,7,32
81351,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-05-2016,21500752,ORL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.75,18,2,7,50
81361,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-05-2016,21500752,ORL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,2,8,2
81380,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-05-2016,21500752,ORL,LAC,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,2,8,34
81389,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-05-2016,21500752,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,14.75,20,2,8,55
81424,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,02-05-2016,21500752,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.05,24,2,9,21
81427,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,02-05-2016,21500752,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,25.25,20,2,9,43
81432,2016,2015-16,1610612746,LA Clippers,203143,Pablo Prigioni,G,PG,02-05-2016,21500752,ORL,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.45,6,2,10,2
