,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
196258,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-04-2015,21500062,ATL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,19.65,20,4,3,4
196300,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,11-04-2015,21500062,ATL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,4,3,29
196304,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-04-2015,21500062,ATL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,28.95,24,4,3,43
196310,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-04-2015,21500062,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,28.95,24,4,3,58
196314,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-04-2015,21500062,ATL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,4,4,6
196333,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-04-2015,21500062,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.55,22,4,4,36
196361,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-04-2015,21500062,ATL,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,6.55,8,4,5,14
196368,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-04-2015,21500062,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,29.45,24,4,5,35
196380,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-04-2015,21500062,ATL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,7.45,3,4,5,57
196383,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-04-2015,21500062,ATL,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.25,7,4,6,20
196407,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-04-2015,21500062,ATL,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,46
196416,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-04-2015,21500062,ATL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,18.85,16,4,6,55
196419,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-04-2015,21500062,ATL,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.55,2,4,7,13
196424,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-04-2015,21500062,ATL,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,4,7,23
196429,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-04-2015,21500062,ATL,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,10.85,5,4,7,42
196452,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-04-2015,21500062,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.55,22,4,8,1
196458,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,11-04-2015,21500062,ATL,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,5.95,12,4,8,14
196461,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,11-04-2015,21500062,ATL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.1,21.25,17,4,8,38
196465,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-04-2015,21500062,ATL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,4,8,58
196472,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,11-04-2015,21500062,ATL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,16.35,11,4,9,20
196498,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,11-04-2015,21500062,ATL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.55,25,4,9,54
196505,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-04-2015,21500062,ATL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,10,9
196511,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,11-04-2015,21500062,ATL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,22.75,20,4,10,18
196520,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,11-04-2015,21500062,ATL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,10.95,19,4,10,38
196531,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-04-2015,21500062,ATL,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,14
196546,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,11-04-2015,21500062,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.15,24,4,11,37
196571,2016,2015-16,1610612737,Atlanta Hawks,201168,Tiago Splitter,C,C,11-04-2015,21500062,ATL,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,1
196579,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-04-2015,21500062,ATL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,0,20
196583,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,11-04-2015,21500062,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.45,24,3,0,31
196588,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,11-04-2015,21500062,ATL,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,3,0,49
196613,2016,2015-16,1610612737,Atlanta Hawks,203200,Justin Holiday,G,SG,11-04-2015,21500062,ATL,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.55,2,3,1,19
196627,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-04-2015,21500062,ATL,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,7.55,13,3,1,35
196630,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-04-2015,21500062,ATL,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,3,1,47
196636,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-04-2015,21500062,ATL,BKN,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,7.55,8,3,2,10
196641,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,11-04-2015,21500062,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.15,24,3,2,29
196654,2016,2015-16,1610612737,Atlanta Hawks,201168,Tiago Splitter,C,C,11-04-2015,21500062,ATL,BKN,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,3,2,45
196680,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-04-2015,21500062,ATL,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.05,4,3,3,25
196688,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-04-2015,21500062,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,26.05,23,3,3,39
196691,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-04-2015,21500062,ATL,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,8.25,3,3,3,51
196697,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,11-04-2015,21500062,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.55,23,3,4,3
196698,2016,2015-16,1610612737,Atlanta Hawks,203200,Justin Holiday,G,SG,11-04-2015,21500062,ATL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,22.15,19,3,4,25
196724,2016,2015-16,1610612737,Atlanta Hawks,201168,Tiago Splitter,C,C,11-04-2015,21500062,ATL,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.75,2,3,4,42
196729,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-04-2015,21500062,ATL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,13.25,20,3,4,56
196732,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-04-2015,21500062,ATL,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,3,5,9
196743,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-04-2015,21500062,ATL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,24.75,20,3,5,28
196759,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-04-2015,21500062,ATL,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,40
196766,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-04-2015,21500062,ATL,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.35,9,3,5,47
196772,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,11-04-2015,21500062,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,9.55,22,3,6,8
196779,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-04-2015,21500062,ATL,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.85,16,3,6,19
196784,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-04-2015,21500062,ATL,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,5.95,19,3,6,42
196791,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-04-2015,21500062,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.65,22,3,6,57
196798,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-04-2015,21500062,ATL,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.75,10,3,7,10
196803,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-04-2015,21500062,ATL,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,29
196814,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,11-04-2015,21500062,ATL,BKN,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,6.55,6,3,7,40
196822,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-04-2015,21500062,ATL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,23.25,18,3,7,46
196837,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-04-2015,21500062,ATL,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,2
196845,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-04-2015,21500062,ATL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,3,8,15
196852,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-04-2015,21500062,ATL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,4.65,18,3,8,36
196863,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-04-2015,21500062,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.05,24,3,9,11
196873,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-04-2015,21500062,ATL,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,9,27
196879,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-04-2015,21500062,ATL,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,3,9,27
196883,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-04-2015,21500062,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.35,22,3,9,47
196887,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-04-2015,21500062,ATL,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,2
196894,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-04-2015,21500062,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,28.45,25,3,10,25
196899,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-04-2015,21500062,ATL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,3,10,49
196905,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-04-2015,21500062,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.65,24,3,10,59
196911,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-04-2015,21500062,ATL,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,4.75,16,3,11,28
196917,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,11-04-2015,21500062,ATL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,24.75,20,3,11,35
196929,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-04-2015,21500062,ATL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.05,25,2,0,0
196931,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-04-2015,21500062,ATL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,21.65,17,2,0,19
196940,2016,2015-16,1610612737,Atlanta Hawks,203200,Justin Holiday,G,SG,11-04-2015,21500062,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.45,22,2,0,34
196944,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-04-2015,21500062,ATL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.0,6.85,21,2,0,42
196946,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-04-2015,21500062,ATL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,7.35,15,2,1,0
196953,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-04-2015,21500062,ATL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,21.15,17,2,1,9
196961,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-04-2015,21500062,ATL,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,2,1,24
196965,2016,2015-16,1610612737,Atlanta Hawks,203200,Justin Holiday,G,SG,11-04-2015,21500062,ATL,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,2,1,27
196968,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-04-2015,21500062,ATL,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,2,1,32
196973,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,11-04-2015,21500062,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.25,25,2,1,37
196999,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,11-04-2015,21500062,ATL,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,14.75,9,2,2,16
197008,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-04-2015,21500062,ATL,BKN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.35,7,2,2,38
197045,2016,2015-16,1610612737,Atlanta Hawks,203200,Justin Holiday,G,SG,11-04-2015,21500062,ATL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,9.95,16,2,3,6
197051,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,11-04-2015,21500062,ATL,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,11.75,15,2,3,18
197078,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-04-2015,21500062,ATL,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,2,3,39
197079,2016,2015-16,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-04-2015,21500062,ATL,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.75,1,2,3,41
197116,2016,2015-16,1610612737,Atlanta Hawks,201168,Tiago Splitter,C,C,11-04-2015,21500062,ATL,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.35,4,2,4,22
197119,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-04-2015,21500062,ATL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.25,19,2,4,48
197127,2016,2015-16,1610612737,Atlanta Hawks,203200,Justin Holiday,G,SG,11-04-2015,21500062,ATL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,18.65,16,2,5,3
197141,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-04-2015,21500062,ATL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,25.05,20,2,5,17
197145,2016,2015-16,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-04-2015,21500062,ATL,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,5,29
197152,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-04-2015,21500062,ATL,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,8.05,8,2,5,45
197160,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-04-2015,21500062,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.05,23,2,5,49
197185,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-04-2015,21500062,ATL,BKN,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,2,6,18
197194,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-04-2015,21500062,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.95,22,2,6,47
197199,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-04-2015,21500062,ATL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,20.15,19,2,7,0
