,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
129630,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-28-2015,21500460,ORL,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.35,6,4,4,48
129656,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-28-2015,21500460,ORL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,4,5,27
129660,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-28-2015,21500460,ORL,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.35,6,4,5,36
129663,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-28-2015,21500460,ORL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.05,24,4,5,57
129667,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-28-2015,21500460,ORL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.95,23,4,6,21
129684,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-28-2015,21500460,ORL,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,45
129692,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-28-2015,21500460,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.15,23,4,6,58
129703,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-28-2015,21500460,ORL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,4.75,2,4,7,19
129710,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-28-2015,21500460,ORL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,4,7,35
129734,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-28-2015,21500460,ORL,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,10.85,8,4,7,49
129745,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-28-2015,21500460,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.55,23,4,8,14
129775,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-28-2015,21500460,ORL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,4,8,50
129780,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-28-2015,21500460,ORL,NOP,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.5,12.25,8,4,9,6
129796,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,12-28-2015,21500460,ORL,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.95,6,4,9,20
129820,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,12-28-2015,21500460,ORL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,24.05,21,4,9,36
129826,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,12-28-2015,21500460,ORL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,18.35,19,4,9,50
129829,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-28-2015,21500460,ORL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,29.15,23,4,10,7
129838,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-28-2015,21500460,ORL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,4,10,16
129851,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,12-28-2015,21500460,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.35,23,4,10,20
129857,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,12-28-2015,21500460,ORL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,12.45,24,4,10,38
129861,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-28-2015,21500460,ORL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,25.25,25,4,10,52
129865,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-28-2015,21500460,ORL,NOP,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,5.45,7,4,11,8
129869,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,12-28-2015,21500460,ORL,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,29
129873,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-28-2015,21500460,ORL,NOP,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,10.45,5,4,11,42
129888,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-28-2015,21500460,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.35,23,3,0,0
129899,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-28-2015,21500460,ORL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,15.75,21,3,0,22
129928,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-28-2015,21500460,ORL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,3,0,46
129953,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,12-28-2015,21500460,ORL,NOP,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.05,4,3,0,59
129958,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-28-2015,21500460,ORL,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,18
129968,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-28-2015,21500460,ORL,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.1,18.85,21,3,1,33
129971,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,12-28-2015,21500460,ORL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.55,2,3,1,49
129978,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-28-2015,21500460,ORL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,17.25,18,3,2,2
129989,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,12-28-2015,21500460,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.45,25,3,2,14
129993,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-28-2015,21500460,ORL,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,36
130000,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,12-28-2015,21500460,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,31.45,28,3,2,51
130018,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,12-28-2015,21500460,ORL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,3,3,19
130022,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-28-2015,21500460,ORL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,3,3,37
130038,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-28-2015,21500460,ORL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,19.65,19,3,4,4
130080,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-28-2015,21500460,ORL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.25,2,3,4,31
130083,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,12-28-2015,21500460,ORL,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,3,4,39
130090,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-28-2015,21500460,ORL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.15,2,3,4,49
130096,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,12-28-2015,21500460,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,29.45,26,3,5,2
130104,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-28-2015,21500460,ORL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.65,17,3,5,20
130118,2016,2015-16,1610612740,New Orleans Pelicans,2570,Kendrick Perkins,C,C,12-28-2015,21500460,ORL,NOP,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.05,3,3,5,57
130126,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-28-2015,21500460,ORL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,17.65,17,3,6,8
130130,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,12-28-2015,21500460,ORL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,23.55,20,3,6,31
130143,2016,2015-16,1610612753,Orlando Magic,101112,Channing Frye,F,PF-C,12-28-2015,21500460,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.15,23,3,6,51
130155,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-28-2015,21500460,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.95,25,3,7,13
130158,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-28-2015,21500460,ORL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.95,23,3,7,30
130165,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-28-2015,21500460,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.05,24,3,7,44
130167,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-28-2015,21500460,ORL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.35,2,3,8,5
130172,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-28-2015,21500460,ORL,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,8,25
130174,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-28-2015,21500460,ORL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,4.75,14,3,8,39
130182,2016,2015-16,1610612753,Orlando Magic,101112,Channing Frye,F,PF-C,12-28-2015,21500460,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,28.65,23,3,8,56
130184,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,12-28-2015,21500460,ORL,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,4.65,10,3,9,22
130214,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-28-2015,21500460,ORL,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.75,0,3,11,37
130218,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-28-2015,21500460,ORL,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.15,1,3,9,42
130223,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-28-2015,21500460,ORL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,3,10,2
130234,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-28-2015,21500460,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.65,24,3,10,22
130237,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-28-2015,21500460,ORL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,13.75,14,3,10,40
130242,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-28-2015,21500460,ORL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,16.75,14,3,11,0
130243,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-28-2015,21500460,ORL,NOP,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,6.85,8,3,11,18
130247,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-28-2015,21500460,ORL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.05,2,3,11,39
130263,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,12-28-2015,21500460,ORL,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.35,6,2,0,0
130267,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-28-2015,21500460,ORL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,2,0,5
130274,2016,2015-16,1610612753,Orlando Magic,101112,Channing Frye,F,PF-C,12-28-2015,21500460,ORL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.15,16,2,0,37
130278,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,12-28-2015,21500460,ORL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.75,24,2,1,3
130283,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-28-2015,21500460,ORL,NOP,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,2,1,17
130295,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-28-2015,21500460,ORL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,18.85,14,2,1,35
130319,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-28-2015,21500460,ORL,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,12
130331,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-28-2015,21500460,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.65,25,2,3,13
130359,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-28-2015,21500460,ORL,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,6.05,9,2,2,37
130364,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-28-2015,21500460,ORL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,21.15,24,2,2,55
130371,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-28-2015,21500460,ORL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,10.35,16,2,3,27
130397,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-28-2015,21500460,ORL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,3,54
130402,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-28-2015,21500460,ORL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,28.95,24,2,4,10
130425,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-28-2015,21500460,ORL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.35,5,2,4,34
130432,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-28-2015,21500460,ORL,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,17.35,15,2,4,44
130436,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-28-2015,21500460,ORL,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,10.35,5,2,4,59
130440,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,12-28-2015,21500460,ORL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,2,5,26
130446,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-28-2015,21500460,ORL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,25.25,20,2,5,49
130449,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-28-2015,21500460,ORL,NOP,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.85,6,2,6,4
130459,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,12-28-2015,21500460,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.55,22,2,6,18
130486,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-28-2015,21500460,ORL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,15.25,13,2,6,47
130493,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-28-2015,21500460,ORL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,7,1
130497,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,12-28-2015,21500460,ORL,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,2,7,20
130505,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,12-28-2015,21500460,ORL,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,10.85,8,2,7,36
130515,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-28-2015,21500460,ORL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,24.55,22,2,7,45
