,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
118209,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,01-06-2016,21500535,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.65,24,4,6,9
118216,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-06-2016,21500535,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,28.95,24,4,6,20
118249,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-06-2016,21500535,POR,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.15,2,4,6,42
118268,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,01-06-2016,21500535,POR,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,4,7,7
118271,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,01-06-2016,21500535,POR,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,4,7,8
118278,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-06-2016,21500535,POR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,19.65,18,4,7,24
118286,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,01-06-2016,21500535,POR,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,4,7,36
118295,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-06-2016,21500535,POR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,10.85,9,4,7,43
118305,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-06-2016,21500535,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.35,23,4,8,16
118331,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,01-06-2016,21500535,POR,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,8,32
118340,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-06-2016,21500535,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,28.95,24,4,8,35
118356,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,01-06-2016,21500535,POR,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,4,8,48
118361,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,01-06-2016,21500535,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.95,23,4,8,51
118370,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-06-2016,21500535,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.45,26,4,9,24
118377,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,01-06-2016,21500535,POR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.55,3,4,9,45
118380,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,01-06-2016,21500535,POR,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,1
118386,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,01-06-2016,21500535,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,4,10,6
118390,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,01-06-2016,21500535,POR,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,4,10,24
118394,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-06-2016,21500535,POR,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,18.15,13,4,10,26
118405,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-06-2016,21500535,POR,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,6.85,7,4,10,30
118413,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-06-2016,21500535,POR,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,5.25,6,4,10,40
118427,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-06-2016,21500535,POR,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.5,21.75,17,4,11,6
118430,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,01-06-2016,21500535,POR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,12.25,18,4,11,25
118443,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-06-2016,21500535,POR,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,7.35,15,4,11,45
118465,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-06-2016,21500535,POR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.6,20.65,21,3,0,0
118475,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-06-2016,21500535,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,27.15,22,3,0,7
118484,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-06-2016,21500535,POR,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.45,24,3,0,32
118496,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-06-2016,21500535,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,6.35,17,3,0,45
118498,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-06-2016,21500535,POR,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,59
118505,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-06-2016,21500535,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,28.65,25,3,1,7
118532,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-06-2016,21500535,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,28.95,24,3,1,28
118541,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-06-2016,21500535,POR,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,3,1,39
118546,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-06-2016,21500535,POR,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,1,58
118554,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-06-2016,21500535,POR,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,34
118556,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-06-2016,21500535,POR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,18.65,13,3,2,52
118581,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-06-2016,21500535,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,5.25,20,3,3,24
118588,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,01-06-2016,21500535,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,19.15,13,3,3,30
118591,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-06-2016,21500535,POR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,6.55,8,3,3,49
118598,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-06-2016,21500535,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,8.85,21,3,3,54
118605,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-06-2016,21500535,POR,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.55,2,3,4,4
118614,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-06-2016,21500535,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,29.15,27,3,4,12
118628,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-06-2016,21500535,POR,LAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,32
118632,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-06-2016,21500535,POR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,23.25,18,3,4,41
118638,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-06-2016,21500535,POR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,25.25,22,3,4,58
118640,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-06-2016,21500535,POR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,25.55,22,3,5,11
118642,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-06-2016,21500535,POR,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,3,5,29
118646,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-06-2016,21500535,POR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,5,51
118654,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-06-2016,21500535,POR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,17.85,17,3,6,11
118661,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-06-2016,21500535,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.15,24,3,6,24
118666,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,01-06-2016,21500535,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,25.75,24,3,6,42
118674,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,01-06-2016,21500535,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.15,24,3,6,49
118683,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-06-2016,21500535,POR,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,9.05,3,3,6,57
118691,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-06-2016,21500535,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.25,24,3,7,11
118706,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,01-06-2016,21500535,POR,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,18.15,14,3,7,26
118718,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,01-06-2016,21500535,POR,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,44
118725,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-06-2016,21500535,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.65,24,3,7,56
118750,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,01-06-2016,21500535,POR,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.45,23,3,8,13
118753,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-06-2016,21500535,POR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,25.25,21,3,8,30
118771,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-06-2016,21500535,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.35,3,3,8,45
118779,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-06-2016,21500535,POR,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,19.15,24,3,8,52
118785,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-06-2016,21500535,POR,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.55,3,3,9,19
118798,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,01-06-2016,21500535,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,24.75,24,3,10,5
118803,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-06-2016,21500535,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.35,24,3,10,22
118828,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,01-06-2016,21500535,POR,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.05,2,3,10,42
118831,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,01-06-2016,21500535,POR,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,4
118840,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-06-2016,21500535,POR,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,21.15,16,3,11,16
118842,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-06-2016,21500535,POR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,18.65,20,3,11,44
118856,2016,2015-16,1610612757,Portland Trail Blazers,1626242,Luis Montero,G,SG,01-06-2016,21500535,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-19.2,49.15,47,2,0,0
118871,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-06-2016,21500535,POR,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,6.05,3,2,0,7
118877,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-06-2016,21500535,POR,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,24.55,20,2,0,27
118897,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,01-06-2016,21500535,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.75,24,2,1,12
118910,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-06-2016,21500535,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,19.85,17,2,1,31
118917,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,01-06-2016,21500535,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.95,24,2,2,12
118938,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-06-2016,21500535,POR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,2,2,44
118951,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-06-2016,21500535,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.65,24,2,3,4
118954,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-06-2016,21500535,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.15,24,2,3,24
118963,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-06-2016,21500535,POR,LAC,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,2,3,34
118972,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,01-06-2016,21500535,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.15,24,2,3,42
118986,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-06-2016,21500535,POR,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,12.25,7,2,3,57
118990,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-06-2016,21500535,POR,LAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.35,6,2,4,7
118998,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-06-2016,21500535,POR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.5,19.65,15,2,4,33
118999,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-06-2016,21500535,POR,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,6.35,12,2,5,0
119036,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-06-2016,21500535,POR,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,5.95,18,2,5,29
119043,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-06-2016,21500535,POR,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.85,4,2,5,53
119058,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-06-2016,21500535,POR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,21.65,18,2,6,3
119068,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-06-2016,21500535,POR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.65,19,2,6,23
119103,2016,2015-16,1610612757,Portland Trail Blazers,204025,Tim Frazier,G,PG,01-06-2016,21500535,POR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,17.25,12,2,7,10
