,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
4981,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,04-10-2016,21501196,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,31.15,28,4,9,15
4984,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,04-10-2016,21501196,LAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,4,9,37
4986,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,04-10-2016,21501196,LAC,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,15.85,14,4,9,47
4989,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,04-10-2016,21501196,LAC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,12.95,17,4,10,11
4997,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,04-10-2016,21501196,LAC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.35,3,4,10,19
5004,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,04-10-2016,21501196,LAC,DAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,12.75,7,4,10,30
5010,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,04-10-2016,21501196,LAC,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,3.75,14,4,11,20
5014,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-10-2016,21501196,LAC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,4,11,46
5032,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,04-10-2016,21501196,LAC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,18.85,16,3,0,1
5040,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,04-10-2016,21501196,LAC,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.35,3,3,0,22
5044,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,04-10-2016,21501196,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,31.45,26,3,0,34
5049,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,04-10-2016,21501196,LAC,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,3,0,41
5059,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,04-10-2016,21501196,LAC,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.35,6,3,1,0
5086,2016,2015-16,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,04-10-2016,21501196,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,30.45,26,3,1,41
5105,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,04-10-2016,21501196,LAC,DAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.85,2,3,1,52
5125,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-10-2016,21501196,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,5.45,24,3,2,11
5129,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,04-10-2016,21501196,LAC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,16.85,12,3,2,22
5142,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,04-10-2016,21501196,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,32.45,28,3,2,34
5149,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,04-10-2016,21501196,LAC,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.05,2,3,2,44
5157,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,04-10-2016,21501196,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,27.55,26,3,3,5
5169,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,04-10-2016,21501196,LAC,DAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.85,3,3,3,24
5178,2016,2015-16,1610612742,Dallas Mavericks,101135,David Lee,F,PF,04-10-2016,21501196,LAC,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.05,5,3,3,28
5237,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-10-2016,21501196,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,16.85,20,3,4,13
5244,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,04-10-2016,21501196,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.95,25,3,4,39
5252,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,04-10-2016,21501196,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,30.15,27,3,4,56
5256,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,04-10-2016,21501196,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,25.55,27,3,5,15
5294,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,04-10-2016,21501196,LAC,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,9.05,5,3,5,40
5296,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,04-10-2016,21501196,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.05,24,3,6,6
5327,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,04-10-2016,21501196,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,31.15,26,3,6,24
5330,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,04-10-2016,21501196,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,30.45,28,3,6,43
5336,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,04-10-2016,21501196,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.05,25,3,7,1
5343,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-10-2016,21501196,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,28.05,26,3,7,27
5384,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,04-10-2016,21501196,LAC,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,22.65,18,3,7,47
5394,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,04-10-2016,21501196,LAC,DAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,3,8,13
5399,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,04-10-2016,21501196,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,12.25,14,3,8,27
5400,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,04-10-2016,21501196,LAC,DAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,7.35,3,3,8,51
5428,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-10-2016,21501196,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.45,24,3,9,36
5463,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,04-10-2016,21501196,LAC,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,3,10,17
5471,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-10-2016,21501196,LAC,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,13.75,13,3,10,22
5486,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,04-10-2016,21501196,LAC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,18.15,15,3,11,0
5495,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,04-10-2016,21501196,LAC,DAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,3,11,12
5521,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,04-10-2016,21501196,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,22.15,19,3,11,39
5528,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,04-10-2016,21501196,LAC,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.35,19,3,11,42
5539,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,04-10-2016,21501196,LAC,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,6.85,5,2,0,1
5552,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-10-2016,21501196,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,25.0,5.95,25,2,0,8
5558,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,04-10-2016,21501196,LAC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,2,0,14
5581,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,04-10-2016,21501196,LAC,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,26.65,27,2,0,33
5593,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,04-10-2016,21501196,LAC,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.05,1,2,0,51
5600,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,04-10-2016,21501196,LAC,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,16.85,11,2,0,57
5602,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,04-10-2016,21501196,LAC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.2,14.75,16,2,1,11
5612,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-10-2016,21501196,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.65,25,2,1,22
5620,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,04-10-2016,21501196,LAC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,19.35,20,2,1,45
5623,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-10-2016,21501196,LAC,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.35,18,2,2,4
5654,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,04-10-2016,21501196,LAC,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,24.45,19,2,2,54
5662,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-10-2016,21501196,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,8.35,24,2,3,23
5666,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,04-10-2016,21501196,LAC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.55,2,2,3,31
5688,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,04-10-2016,21501196,LAC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,7.05,3,2,3,59
5712,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,04-10-2016,21501196,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.2,20.15,15,2,4,17
5722,2016,2015-16,1610612742,Dallas Mavericks,101135,David Lee,F,PF,04-10-2016,21501196,LAC,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.35,5,2,4,29
5750,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,04-10-2016,21501196,LAC,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,14.45,15,2,4,55
5755,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,04-10-2016,21501196,LAC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,2,5,18
5770,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,04-10-2016,21501196,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,27.05,27,2,5,43
5776,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,04-10-2016,21501196,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,15.75,16,2,6,4
5780,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,04-10-2016,21501196,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,4.15,13,2,6,19
5781,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,04-10-2016,21501196,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,15.75,16,2,6,43
5784,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,04-10-2016,21501196,LAC,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,10.95,11,2,6,59
5790,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,04-10-2016,21501196,LAC,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.75,6,2,7,12
5798,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-10-2016,21501196,LAC,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,5.45,18,2,7,23
5821,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,04-10-2016,21501196,LAC,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.05,3,2,7,50
5830,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,04-10-2016,21501196,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.25,24,2,8,6
5834,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,04-10-2016,21501196,LAC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,2,8,15
5836,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,04-10-2016,21501196,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.9,17.85,22,2,8,27
5840,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,04-10-2016,21501196,LAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.55,2,2,8,41
5846,2016,2015-16,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,04-10-2016,21501196,LAC,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,2,8,49
5853,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,04-10-2016,21501196,LAC,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,9.05,3,2,9,9
5889,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,04-10-2016,21501196,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,31.65,28,2,9,53
5895,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,04-10-2016,21501196,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.05,3,2,9,59
5899,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,04-10-2016,21501196,LAC,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.35,6,2,10,21
5901,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,04-10-2016,21501196,LAC,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,9.35,7,2,10,30
5909,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,04-10-2016,21501196,LAC,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.85,5,2,10,40
