,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
106981,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,01-15-2016,21500600,DEN,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,4,3,12
106987,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,14.25,18,4,3,24
106997,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.35,4,4,3,48
107006,2016,2015-16,1610612748,Miami Heat,2757,Beno Udrih,G,PG,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,28.05,25,4,4,8
107016,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.75,25,4,4,28
107025,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,4,4,41
107030,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.95,3,4,4,47
107034,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.05,24,4,4,56
107040,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,4,5,14
107044,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,01-15-2016,21500600,DEN,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,4,5,32
107062,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-15-2016,21500600,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,22.15,21,4,6,17
107064,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-15-2016,21500600,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.45,25,4,6,34
107077,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-15-2016,21500600,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,11.35,20,4,6,54
107100,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.75,2,4,7,17
107105,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.85,23,4,7,18
107112,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.55,2,4,7,36
107118,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,12.25,15,4,7,46
107123,2016,2015-16,1610612748,Miami Heat,2757,Beno Udrih,G,PG,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,17.85,15,4,8,2
107126,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-15-2016,21500600,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.25,25,4,8,28
107139,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,01-15-2016,21500600,DEN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,4,8,45
107143,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-15-2016,21500600,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.65,26,4,9,9
107148,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.35,3,4,9,19
107158,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,9,25
107167,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-15-2016,21500600,DEN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.65,1,4,9,51
107173,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,12.75,14,4,10,4
107174,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,01-15-2016,21500600,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.6,19.15,20,4,10,28
107183,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-15-2016,21500600,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,22.15,18,4,10,57
107185,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,01-15-2016,21500600,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,25.25,20,4,11,8
107188,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-15-2016,21500600,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.75,20,4,11,28
107194,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.15,24,4,11,43
107204,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,17.25,13,3,0,0
107207,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-15-2016,21500600,DEN,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,6
107220,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-15-2016,21500600,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,19.35,25,3,0,38
107227,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,12.75,7,3,0,51
107231,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,3,1,6
107234,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,01-15-2016,21500600,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,24.75,21,3,1,17
107243,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.95,26,3,1,41
107249,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.35,4,3,1,47
107255,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,16.25,11,3,1,50
107278,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,9.05,9,3,2,18
107284,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,5.95,9,3,2,29
107286,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-15-2016,21500600,DEN,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,51
107294,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-15-2016,21500600,DEN,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,6.85,12,3,3,1
107298,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.25,25,3,3,17
107307,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-15-2016,21500600,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,18.15,13,3,3,44
107318,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,11.45,17,3,4,2
107322,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-15-2016,21500600,DEN,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,15
107330,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,6.85,6,3,4,19
107332,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.55,3,3,4,23
107340,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-15-2016,21500600,DEN,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,44
107343,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-15-2016,21500600,DEN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,4,59
107351,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.05,2,3,5,8
107358,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.15,24,3,5,11
107364,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.55,22,3,5,21
107383,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-15-2016,21500600,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,21.75,16,3,5,43
107395,2016,2015-16,1610612748,Miami Heat,2757,Beno Udrih,G,PG,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,26.55,21,3,6,1
107423,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,11.45,7,3,6,32
107432,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,3,6,49
107441,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-15-2016,21500600,DEN,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,6.85,17,3,7,5
107452,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-15-2016,21500600,DEN,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,15.25,14,3,7,41
107492,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.85,25,3,8,45
107495,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-15-2016,21500600,DEN,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,20.85,21,3,9,2
107503,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,4.75,3,3,9,11
107506,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,01-15-2016,21500600,DEN,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,3,9,23
107514,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.35,23,3,9,38
107524,2016,2015-16,1610612748,Miami Heat,2757,Beno Udrih,G,PG,01-15-2016,21500600,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.45,16,3,9,48
107528,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,6.05,12,3,10,1
107544,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,12.25,20,3,10,37
107561,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.25,25,3,11,17
107565,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-15-2016,21500600,DEN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,3,11,28
107568,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-15-2016,21500600,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,23.55,21,3,11,47
107609,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-15-2016,21500600,DEN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.35,2,2,0,8
107615,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.45,23,2,0,8
107622,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,12.75,15,2,0,29
107628,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-15-2016,21500600,DEN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.55,1,2,0,47
107660,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,7.35,20,2,1,11
107674,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,2,1,40
107709,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-15-2016,21500600,DEN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,2,2,13
107714,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.45,25,2,2,27
107719,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,2,2,37
107734,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.35,3,2,2,54
107767,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-15-2016,21500600,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,8.55,3,2,3,29
107773,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,18.65,21,2,3,42
107803,2016,2015-16,1610612748,Miami Heat,2757,Beno Udrih,G,PG,01-15-2016,21500600,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,23.05,17,2,4,14
107806,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-15-2016,21500600,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.35,3,2,4,28
107807,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-15-2016,21500600,DEN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.55,2,2,4,45
107813,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,22.65,17,2,4,50
107844,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,01-15-2016,21500600,DEN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,2,5,18
107849,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-15-2016,21500600,DEN,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,36
107853,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.55,4,2,5,44
107863,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,30.45,25,2,6,8
107865,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-15-2016,21500600,DEN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,6,25
107891,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,17.25,21,2,6,56
107896,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.35,5,2,7,5
107936,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.7,16.75,22,2,7,42
107941,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.65,25,2,7,55
107947,2016,2015-16,1610612748,Miami Heat,2405,Amar'e Stoudemire,C,C,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,2,8,4
107950,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-15-2016,21500600,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,16.25,14,2,8,18
