,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
163137,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,12-01-2015,21500264,BKN,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,4,3,39
163141,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,12-01-2015,21500264,BKN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,4,4,8
163143,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-01-2015,21500264,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,30.45,25,4,4,17
163167,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,12-01-2015,21500264,BKN,PHX,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,11.75,11,4,5,17
163173,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,12-01-2015,21500264,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.45,25,4,5,33
163176,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,12-01-2015,21500264,BKN,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,4,5,51
163183,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,12-01-2015,21500264,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.05,23,4,6,18
163186,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,12-01-2015,21500264,BKN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,25.55,20,4,6,59
163187,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-01-2015,21500264,BKN,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,18
163192,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-01-2015,21500264,BKN,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,18.15,12,4,7,33
163197,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-01-2015,21500264,BKN,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,4.25,10,4,8,4
163199,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-01-2015,21500264,BKN,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,9.85,5,4,8,22
163205,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,12-01-2015,21500264,BKN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.05,24,4,8,37
163207,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-01-2015,21500264,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.95,25,4,8,47
163211,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,12-01-2015,21500264,BKN,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,10.35,5,4,8,57
163214,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,12-01-2015,21500264,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.25,24,4,9,11
163220,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-01-2015,21500264,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,7.35,11,4,9,20
163222,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,12-01-2015,21500264,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,3.75,23,4,9,39
163229,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,12-01-2015,21500264,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.65,26,4,9,45
163234,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,12-01-2015,21500264,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.15,23,4,10,5
163236,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-01-2015,21500264,BKN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.45,2,4,10,13
163243,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-01-2015,21500264,BKN,PHX,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,8.05,6,4,10,23
163244,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-01-2015,21500264,BKN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,29.15,24,4,10,41
163250,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,12-01-2015,21500264,BKN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,4,10,52
163251,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,12-01-2015,21500264,BKN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,3.65,23,4,11,2
163259,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-01-2015,21500264,BKN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,16.35,12,4,11,37
163265,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,12-01-2015,21500264,BKN,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.45,6,4,11,45
163272,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-01-2015,21500264,BKN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,28.95,25,3,0,0
163277,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,12-01-2015,21500264,BKN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,3,0,12
163279,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,12-01-2015,21500264,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.75,24,3,0,33
163286,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,12-01-2015,21500264,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,21.75,24,3,0,44
163290,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,12-01-2015,21500264,BKN,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,28.95,23,3,1,6
163293,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-01-2015,21500264,BKN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,1,15
163307,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,12-01-2015,21500264,BKN,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.85,22,3,1,42
163340,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-01-2015,21500264,BKN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,5.15,13,3,2,33
163346,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-01-2015,21500264,BKN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.65,14,3,2,56
163350,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-01-2015,21500264,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,27.15,21,3,3,11
163354,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-01-2015,21500264,BKN,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,29
163357,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-01-2015,21500264,BKN,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.85,7,3,3,44
163367,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,12-01-2015,21500264,BKN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.75,24,3,3,59
163375,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-01-2015,21500264,BKN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,4.85,2,3,4,46
163383,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,12-01-2015,21500264,BKN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,9.55,22,3,5,4
163386,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-01-2015,21500264,BKN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.6,25.75,21,3,5,16
163392,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-01-2015,21500264,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,11.35,10,3,5,26
163407,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-01-2015,21500264,BKN,PHX,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,6.85,9,3,6,0
163413,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,12-01-2015,21500264,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.65,17,3,6,17
163415,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-01-2015,21500264,BKN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,3,6,32
163421,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-01-2015,21500264,BKN,PHX,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,11.45,7,3,6,41
163435,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-01-2015,21500264,BKN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,8.55,19,3,7,7
163436,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-01-2015,21500264,BKN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,3,7,17
163441,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-01-2015,21500264,BKN,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,39
163448,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-01-2015,21500264,BKN,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.85,5,3,7,47
163458,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-01-2015,21500264,BKN,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,6.65,14,3,8,17
163468,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-01-2015,21500264,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.35,24,3,8,43
163470,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-01-2015,21500264,BKN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.65,23,3,9,1
163476,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-01-2015,21500264,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.25,22,3,9,29
163479,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-01-2015,21500264,BKN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,27.05,21,3,9,38
163481,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-01-2015,21500264,BKN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.05,25,3,9,49
163484,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-01-2015,21500264,BKN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,17.65,16,3,10,4
163496,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,12-01-2015,21500264,BKN,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,17.25,12,3,10,39
163500,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-01-2015,21500264,BKN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.55,16,3,11,3
163504,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-01-2015,21500264,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.5,5.45,20,3,11,11
163506,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-01-2015,21500264,BKN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,11,24
163509,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,12-01-2015,21500264,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,14.75,24,3,11,31
163510,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-01-2015,21500264,BKN,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,48
163518,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-01-2015,21500264,BKN,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,16.25,11,2,0,0
163526,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,12-01-2015,21500264,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,30.95,25,2,0,5
163528,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-01-2015,21500264,BKN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,16.25,11,2,0,26
163534,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,12-01-2015,21500264,BKN,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,2,0,31
163536,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-01-2015,21500264,BKN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,27.55,22,2,0,40
163543,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,12-01-2015,21500264,BKN,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.05,6,2,1,3
163548,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-01-2015,21500264,BKN,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.65,1,2,1,31
163551,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-01-2015,21500264,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.45,24,2,1,48
163554,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-01-2015,21500264,BKN,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,1,57
163568,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-01-2015,21500264,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.35,24,2,2,36
163572,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,12-01-2015,21500264,BKN,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.45,6,2,2,53
163583,2016,2015-16,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-01-2015,21500264,BKN,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,2,3,23
163587,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-01-2015,21500264,BKN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,2,3,44
163589,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-01-2015,21500264,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.15,22,2,3,50
163591,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-01-2015,21500264,BKN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.85,22,2,4,27
163593,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-01-2015,21500264,BKN,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,11.75,8,2,4,40
163594,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-01-2015,21500264,BKN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,21.15,20,2,4,52
163608,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-01-2015,21500264,BKN,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.15,6,2,5,10
163610,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-01-2015,21500264,BKN,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.85,4,2,5,25
163628,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-01-2015,21500264,BKN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,2,5,44
163632,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-01-2015,21500264,BKN,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,2,5,51
163638,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-01-2015,21500264,BKN,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,6.35,6,2,5,54
163645,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-01-2015,21500264,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.25,22,2,6,10
163648,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,12-01-2015,21500264,BKN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.45,24,2,6,22
163650,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-01-2015,21500264,BKN,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,8.35,6,2,6,42
163659,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,12-01-2015,21500264,BKN,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,6.15,8,2,7,23
163671,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-01-2015,21500264,BKN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.65,24,2,7,39
163672,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-01-2015,21500264,BKN,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,3
163675,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,12-01-2015,21500264,BKN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,8,13
163676,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,12-01-2015,21500264,BKN,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,35
163683,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,12-01-2015,21500264,BKN,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,3.75,2,2,8,41
