,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113177,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-10-2016,21500563,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.55,26,4,6,31
113183,2016,2015-16,1610612743,Denver Nuggets,2034,Mike Miller,F,SF,01-10-2016,21500563,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,7.85,24,4,6,51
113192,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-10-2016,21500563,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.55,25,4,7,8
113197,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,01-10-2016,21500563,DEN,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.65,17,4,7,31
113201,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-10-2016,21500563,DEN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.55,2,4,7,42
113240,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-10-2016,21500563,DEN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,4,8,20
113245,2016,2015-16,1610612743,Denver Nuggets,2034,Mike Miller,F,SF,01-10-2016,21500563,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.25,24,4,8,38
113253,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-10-2016,21500563,DEN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,4,8,53
113259,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-10-2016,21500563,DEN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,4,8,59
113264,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,01-10-2016,21500563,DEN,CHA,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.65,26,4,9,3
113270,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-10-2016,21500563,DEN,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,20
113279,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-10-2016,21500563,DEN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.55,2,4,9,35
113301,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-10-2016,21500563,DEN,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.35,2,4,9,52
113323,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-10-2016,21500563,DEN,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,10,15
113328,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-10-2016,21500563,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,6.35,24,4,10,23
113340,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-10-2016,21500563,DEN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.55,5,4,10,52
113347,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-10-2016,21500563,DEN,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.25,25,4,11,9
113352,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-10-2016,21500563,DEN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,4,11,14
113363,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-10-2016,21500563,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,28.95,24,4,11,25
113367,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-10-2016,21500563,DEN,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.55,3,4,11,41
113384,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-10-2016,21500563,DEN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,3,0,1
113388,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-10-2016,21500563,DEN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.15,4,3,2,14
113392,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-10-2016,21500563,DEN,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,0,22
113395,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-10-2016,21500563,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.45,24,3,0,32
113398,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-10-2016,21500563,DEN,CHA,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,17.65,24,3,0,41
113403,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-10-2016,21500563,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,21.15,25,3,1,3
113413,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-10-2016,21500563,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,24.05,19,3,1,26
113422,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-10-2016,21500563,DEN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,3,1,49
113453,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-10-2016,21500563,DEN,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,2,4
113463,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-10-2016,21500563,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.75,25,3,2,43
113470,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,01-10-2016,21500563,DEN,CHA,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.05,5,3,2,58
113474,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,01-10-2016,21500563,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.85,19,3,3,7
113477,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-10-2016,21500563,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,9.15,24,3,3,38
113479,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-10-2016,21500563,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.65,25,3,3,30
113504,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,01-10-2016,21500563,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,19.65,26,3,4,12
113527,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-10-2016,21500563,DEN,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,7
113530,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,01-10-2016,21500563,DEN,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,3,5,21
113536,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-10-2016,21500563,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,28.65,24,3,5,34
113541,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,01-10-2016,21500563,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.15,23,3,5,49
113545,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-10-2016,21500563,DEN,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,3,6,8
113551,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-10-2016,21500563,DEN,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,25.55,21,3,6,18
113582,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-10-2016,21500563,DEN,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.05,26,3,6,46
113588,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-10-2016,21500563,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,6.55,20,3,6,53
113598,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,01-10-2016,21500563,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.15,25,3,7,6
113603,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-10-2016,21500563,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.15,24,3,7,29
113610,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-10-2016,21500563,DEN,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.75,24,3,7,42
113620,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-10-2016,21500563,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,11.95,15,3,8,5
113628,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-10-2016,21500563,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,18.85,15,3,8,18
113633,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-10-2016,21500563,DEN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.5,17.25,20,3,8,42
113637,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-10-2016,21500563,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.0,14.45,25,3,8,58
113647,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-10-2016,21500563,DEN,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,21.65,19,3,9,21
113650,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-10-2016,21500563,DEN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,3,9,43
113656,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,01-10-2016,21500563,DEN,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,10,1
113659,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-10-2016,21500563,DEN,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,5.15,6,3,10,24
113664,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-10-2016,21500563,DEN,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.65,17,3,10,38
113676,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-10-2016,21500563,DEN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,3,10,55
113684,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-10-2016,21500563,DEN,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,16
113688,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-10-2016,21500563,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.45,24,3,11,45
113698,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-10-2016,21500563,DEN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,2,0,0
113703,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-10-2016,21500563,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.15,22,2,0,14
113706,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-10-2016,21500563,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.15,24,2,0,31
113709,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-10-2016,21500563,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.35,22,2,0,38
113721,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-10-2016,21500563,DEN,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,10.45,9,2,0,59
113736,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-10-2016,21500563,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.05,25,2,1,8
113741,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-10-2016,21500563,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.75,25,2,1,28
113774,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-10-2016,21500563,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.45,24,2,2,19
113793,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-10-2016,21500563,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,24.55,24,2,2,40
113796,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-10-2016,21500563,DEN,CHA,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,8.55,11,2,2,55
113799,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-10-2016,21500563,DEN,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,16
113807,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-10-2016,21500563,DEN,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.05,3,2,3,40
113811,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-10-2016,21500563,DEN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,2,4,1
113814,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-10-2016,21500563,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,6.05,17,2,4,12
113823,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-10-2016,21500563,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,15.35,17,2,4,28
113838,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-10-2016,21500563,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.05,25,2,4,51
113844,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-10-2016,21500563,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,21.15,16,2,5,6
113849,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-10-2016,21500563,DEN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.15,1,2,5,34
113878,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-10-2016,21500563,DEN,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.75,6,2,5,55
113885,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-10-2016,21500563,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.05,25,2,6,2
113889,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-10-2016,21500563,DEN,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,10.35,6,2,6,13
113893,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-10-2016,21500563,DEN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,7.35,19,2,6,35
113912,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-10-2016,21500563,DEN,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,7.85,12,2,7,24
113926,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-10-2016,21500563,DEN,CHA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,2,7,41
