,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61764,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-26-2016,21500864,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,28.05,26,4,7,3
61765,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-26-2016,21500864,TOR,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,4,7,28
61772,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-26-2016,21500864,TOR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.85,5,4,7,32
61780,2016,2015-16,1610612739,Cleveland Cavaliers,101112,Channing Frye,F,PF-C,02-26-2016,21500864,TOR,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.75,2,4,7,49
61784,2016,2015-16,1610612739,Cleveland Cavaliers,101112,Channing Frye,F,PF-C,02-26-2016,21500864,TOR,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.85,4,4,7,51
61803,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-26-2016,21500864,TOR,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,7.05,5,4,8,14
61814,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,02-26-2016,21500864,TOR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.35,3,4,8,41
61823,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-26-2016,21500864,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.15,25,4,8,58
61845,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-26-2016,21500864,TOR,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,7.35,5,4,9,30
61854,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,02-26-2016,21500864,TOR,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.15,25,4,9,48
61856,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-26-2016,21500864,TOR,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,12
61868,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,02-26-2016,21500864,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,20.65,25,4,10,29
61874,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-26-2016,21500864,TOR,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.55,25,4,11,4
61880,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,02-26-2016,21500864,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,25.05,26,4,11,42
61894,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-26-2016,21500864,TOR,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.45,3,3,0,0
61908,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-26-2016,21500864,TOR,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.35,4,3,0,17
61934,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-26-2016,21500864,TOR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,3,0,59
61938,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,02-26-2016,21500864,TOR,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.85,6,3,1,15
61952,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-26-2016,21500864,TOR,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,1,52
61957,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,02-26-2016,21500864,TOR,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.25,7,3,1,54
61958,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-26-2016,21500864,TOR,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,6.85,11,3,2,24
61972,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,02-26-2016,21500864,TOR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,24.05,19,3,2,41
61988,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-26-2016,21500864,TOR,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.95,25,3,3,19
62002,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,02-26-2016,21500864,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.45,22,3,3,48
62006,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,02-26-2016,21500864,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,30.15,27,3,3,59
62008,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-26-2016,21500864,TOR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,3,4,23
62028,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-26-2016,21500864,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.95,23,3,4,34
62045,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-26-2016,21500864,TOR,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,4.75,4,3,5,8
62049,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-26-2016,21500864,TOR,CLE,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.85,5,3,5,30
62057,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-26-2016,21500864,TOR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,11.75,9,3,5,47
62076,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-26-2016,21500864,TOR,CLE,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,26.05,28,3,6,15
62078,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-26-2016,21500864,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,7.55,24,3,6,21
62102,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-26-2016,21500864,TOR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,12.95,12,3,6,35
62103,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-26-2016,21500864,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.55,25,3,6,50
62115,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-26-2016,21500864,TOR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.85,3,3,7,8
62130,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-26-2016,21500864,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.75,22,3,7,37
62133,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-26-2016,21500864,TOR,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,9.05,3,3,7,45
62141,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-26-2016,21500864,TOR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,17.25,19,3,7,59
62146,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-26-2016,21500864,TOR,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,25
62194,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,02-26-2016,21500864,TOR,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,3,9,17
62201,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,02-26-2016,21500864,TOR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.05,4,3,9,18
62221,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-26-2016,21500864,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,5.45,14,3,9,48
62226,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-26-2016,21500864,TOR,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.35,2,3,10,8
62234,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-26-2016,21500864,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,13.25,8,3,10,10
62240,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-26-2016,21500864,TOR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.85,2,3,10,32
62252,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-26-2016,21500864,TOR,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,3,10,54
62258,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-26-2016,21500864,TOR,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.3,12.45,16,3,11,9
62262,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-26-2016,21500864,TOR,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,30.15,26,3,11,18
62272,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-26-2016,21500864,TOR,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,23.55,18,3,11,48
62283,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-26-2016,21500864,TOR,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,12.25,16,2,0,0
62288,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-26-2016,21500864,TOR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,6.85,15,2,0,1
62290,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,02-26-2016,21500864,TOR,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,16.85,17,2,0,19
62295,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,02-26-2016,21500864,TOR,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,5.45,9,2,0,35
62299,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-26-2016,21500864,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,15.75,20,2,0,48
62310,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-26-2016,21500864,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,30.65,25,2,1,8
62313,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,02-26-2016,21500864,TOR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.85,2,2,1,26
62318,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-26-2016,21500864,TOR,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,1,42
62320,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-26-2016,21500864,TOR,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.95,6,2,2,2
62325,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-26-2016,21500864,TOR,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.85,5,2,2,22
62331,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-26-2016,21500864,TOR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,7.55,10,2,2,34
62341,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-26-2016,21500864,TOR,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,6.05,4,2,2,52
62343,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-26-2016,21500864,TOR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,2,3,0
62349,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,02-26-2016,21500864,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.85,25,2,3,19
62355,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-26-2016,21500864,TOR,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,2,3,40
62359,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-26-2016,21500864,TOR,CLE,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,2,3,43
62363,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-26-2016,21500864,TOR,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,19.65,14,2,4,2
62369,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-26-2016,21500864,TOR,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,27
62382,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,02-26-2016,21500864,TOR,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.55,2,2,4,52
62391,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-26-2016,21500864,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,30.15,26,2,5,14
62392,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-26-2016,21500864,TOR,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.35,3,2,5,27
62401,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,02-26-2016,21500864,TOR,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,5
62407,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,02-26-2016,21500864,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,6.35,24,2,6,21
62416,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,02-26-2016,21500864,TOR,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,42
62422,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-26-2016,21500864,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,11.35,15,2,6,50
62423,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,02-26-2016,21500864,TOR,CLE,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.35,4,2,7,7
62428,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,02-26-2016,21500864,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.45,22,2,7,26
62432,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,02-26-2016,21500864,TOR,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,7,49
62441,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,02-26-2016,21500864,TOR,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,10
62447,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-26-2016,21500864,TOR,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,30.65,27,2,8,20
62472,2016,2015-16,1610612739,Cleveland Cavaliers,101112,Channing Frye,F,PF-C,02-26-2016,21500864,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,29.95,24,2,9,1
62481,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-26-2016,21500864,TOR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.35,3,2,9,20
62485,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-26-2016,21500864,TOR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.85,3,2,9,32
62498,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-26-2016,21500864,TOR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.25,1,2,10,16
62506,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,02-26-2016,21500864,TOR,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,6.05,5,2,10,29
62508,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,02-26-2016,21500864,TOR,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,2,10,53
62517,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,02-26-2016,21500864,TOR,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,2,11,23
