,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46553,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-09-2016,21500954,DAL,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,4,5,11
46554,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-09-2016,21500954,DAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.25,24,4,5,21
46563,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-09-2016,21500954,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.95,24,4,5,34
46571,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-09-2016,21500954,DAL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.85,2,4,5,47
46573,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-09-2016,21500954,DAL,DET,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,9.85,10,4,6,7
46591,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-09-2016,21500954,DAL,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,8.55,10,4,6,39
46593,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,03-09-2016,21500954,DAL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.8,26.55,22,4,6,55
46601,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-09-2016,21500954,DAL,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,9.35,10,4,7,4
46602,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,03-09-2016,21500954,DAL,DET,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.45,3,4,7,16
46604,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-09-2016,21500954,DAL,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,9.85,8,4,7,30
46623,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-09-2016,21500954,DAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,18.35,23,4,7,41
46630,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-09-2016,21500954,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.05,24,4,8,3
46634,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-09-2016,21500954,DAL,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,4,8,29
46639,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-09-2016,21500954,DAL,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,10.35,7,4,8,47
46640,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,03-09-2016,21500954,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,15.85,23,4,8,58
46645,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-09-2016,21500954,DAL,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,10.45,16,4,9,9
46649,2016,2015-16,1610612742,Dallas Mavericks,101135,David Lee,F,PF,03-09-2016,21500954,DAL,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,31
46682,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-09-2016,21500954,DAL,DET,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,10.85,8,4,9,45
46688,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,03-09-2016,21500954,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,25.05,23,4,9,58
46695,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-09-2016,21500954,DAL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,10.35,15,4,10,24
46706,2016,2015-16,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,03-09-2016,21500954,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.25,24,4,10,38
46709,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-09-2016,21500954,DAL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.95,6,4,10,56
46712,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,03-09-2016,21500954,DAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.85,23,4,11,11
46725,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-09-2016,21500954,DAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,16.25,15,4,11,46
46738,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,03-09-2016,21500954,DAL,DET,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,26.65,28,3,0,2
46763,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-09-2016,21500954,DAL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,3,0,8
46766,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,03-09-2016,21500954,DAL,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,7.35,12,3,0,27
46768,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-09-2016,21500954,DAL,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.05,6,3,0,39
46775,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-09-2016,21500954,DAL,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,15.35,25,3,0,59
46780,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-09-2016,21500954,DAL,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.65,0,3,1,24
46798,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,03-09-2016,21500954,DAL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,22.65,20,3,1,47
46806,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-09-2016,21500954,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.05,24,3,2,0
46809,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,03-09-2016,21500954,DAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,31.15,26,3,2,16
46817,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-09-2016,21500954,DAL,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,2,43
46819,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-09-2016,21500954,DAL,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.85,2,3,2,44
46824,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-09-2016,21500954,DAL,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.65,4,3,2,46
46828,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-09-2016,21500954,DAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,11.35,16,3,2,59
46836,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-09-2016,21500954,DAL,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,3,3,13
46840,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-09-2016,21500954,DAL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.35,17,3,3,17
46844,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-09-2016,21500954,DAL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,9.05,18,3,3,36
46848,2016,2015-16,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,03-09-2016,21500954,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.45,25,3,3,46
46850,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-09-2016,21500954,DAL,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,3,4,11
46863,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-09-2016,21500954,DAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.05,24,3,4,36
46866,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-09-2016,21500954,DAL,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,13.75,9,3,4,53
46872,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-09-2016,21500954,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,30.15,25,3,5,5
46879,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,03-09-2016,21500954,DAL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,22.65,18,3,5,14
46881,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-09-2016,21500954,DAL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,6.35,17,3,5,27
46888,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-09-2016,21500954,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,21.65,24,3,5,38
46893,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-09-2016,21500954,DAL,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,8.35,7,3,5,59
46896,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-09-2016,21500954,DAL,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,7.35,10,3,6,17
46901,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-09-2016,21500954,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,25.55,24,3,6,30
46905,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-09-2016,21500954,DAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.95,24,3,6,51
46910,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-09-2016,21500954,DAL,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.35,4,3,6,59
46912,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-09-2016,21500954,DAL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,14.75,19,3,7,21
46935,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-09-2016,21500954,DAL,DET,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.35,7,3,7,33
46941,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-09-2016,21500954,DAL,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,15.25,24,3,7,41
46943,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-09-2016,21500954,DAL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,22.25,17,3,7,51
46949,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-09-2016,21500954,DAL,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.85,5,3,7,58
46964,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-09-2016,21500954,DAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,10.85,5,3,8,33
46971,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,03-09-2016,21500954,DAL,DET,Missed Shot,False,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,8.85,8,3,8,45
46974,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-09-2016,21500954,DAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.25,25,3,9,0
46980,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,03-09-2016,21500954,DAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,15.35,10,3,9,12
46988,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-09-2016,21500954,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,28.95,23,3,9,25
46994,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,03-09-2016,21500954,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,14.75,24,3,9,34
46999,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-09-2016,21500954,DAL,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,2
47001,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,03-09-2016,21500954,DAL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,7.35,17,3,10,19
47005,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-09-2016,21500954,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.45,24,3,10,26
47018,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,03-09-2016,21500954,DAL,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,11,20
47020,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-09-2016,21500954,DAL,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,6.05,10,3,11,33
47024,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,03-09-2016,21500954,DAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,5.95,14,3,11,47
47041,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-09-2016,21500954,DAL,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,31.45,26,2,0,0
47055,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-09-2016,21500954,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.55,25,2,0,5
47062,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-09-2016,21500954,DAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.55,23,2,0,40
47068,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,03-09-2016,21500954,DAL,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,8.85,5,2,0,44
47093,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-09-2016,21500954,DAL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,11.95,20,2,1,6
47109,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-09-2016,21500954,DAL,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.5,20.15,15,2,1,32
47113,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-09-2016,21500954,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.05,22,2,1,46
47118,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-09-2016,21500954,DAL,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.75,6,2,1,58
47130,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-09-2016,21500954,DAL,DET,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.05,3,2,2,6
47138,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,03-09-2016,21500954,DAL,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.35,6,2,2,16
47177,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-09-2016,21500954,DAL,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,10.85,6,2,2,47
47182,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-09-2016,21500954,DAL,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.75,6,2,3,6
47187,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,03-09-2016,21500954,DAL,DET,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,8.35,10,2,3,15
47217,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-09-2016,21500954,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.05,25,2,3,44
47233,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-09-2016,21500954,DAL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,4,9
47237,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-09-2016,21500954,DAL,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,4,12
47240,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-09-2016,21500954,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,2,4,16
47244,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-09-2016,21500954,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,30.95,26,2,4,25
47251,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,03-09-2016,21500954,DAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,24.25,21,2,4,46
47265,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-09-2016,21500954,DAL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,2,5,3
47271,2016,2015-16,1610612742,Dallas Mavericks,101135,David Lee,F,PF,03-09-2016,21500954,DAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.85,3,2,5,15
47276,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,03-09-2016,21500954,DAL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,21.25,21,2,5,18
