,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
105856,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,01-16-2016,21500608,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.25,24,3,0,31
105859,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-16-2016,21500608,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,32.15,27,3,0,46
105861,2016,2015-16,1610612762,Utah Jazz,203481,Jeff Withey,C,C,01-16-2016,21500608,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,5.15,10,3,1,6
105868,2016,2015-16,1610612747,Los Angeles Lakers,1626148,Anthony Brown,F,SF,01-16-2016,21500608,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.15,24,3,1,28
105873,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-16-2016,21500608,UTA,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.25,18,3,1,39
105880,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-16-2016,21500608,UTA,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,14.45,14,3,2,0
105884,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,01-16-2016,21500608,UTA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,2,22
105893,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-16-2016,21500608,UTA,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.45,2,3,2,43
105897,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-16-2016,21500608,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.55,24,3,2,50
105906,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-16-2016,21500608,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,2,57
105908,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-16-2016,21500608,UTA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.15,3,3,3,8
105914,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-16-2016,21500608,UTA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.45,3,3,3,17
105916,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,01-16-2016,21500608,UTA,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.95,22,3,3,30
105941,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-16-2016,21500608,UTA,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,16.25,14,3,4,6
105944,2016,2015-16,1610612762,Utah Jazz,203481,Jeff Withey,C,C,01-16-2016,21500608,UTA,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,32
105952,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,01-16-2016,21500608,UTA,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.35,5,3,4,43
105958,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-16-2016,21500608,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.55,17,3,4,59
105969,2016,2015-16,1610612762,Utah Jazz,203481,Jeff Withey,C,C,01-16-2016,21500608,UTA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.15,2,3,5,22
105974,2016,2015-16,1610612762,Utah Jazz,203481,Jeff Withey,C,C,01-16-2016,21500608,UTA,LAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,25
105977,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-16-2016,21500608,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.25,23,3,5,38
105981,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-16-2016,21500608,UTA,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,17.85,18,3,5,47
105994,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-16-2016,21500608,UTA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,6,14
106001,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-16-2016,21500608,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.85,4,3,6,15
106006,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-16-2016,21500608,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,22.75,17,3,6,30
106024,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-16-2016,21500608,UTA,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,5.95,4,3,6,55
106071,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-16-2016,21500608,UTA,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.55,4,3,7,56
106077,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-16-2016,21500608,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.05,24,3,8,9
106085,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-16-2016,21500608,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,13.45,9,3,8,16
106094,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-16-2016,21500608,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.3,15.25,11,3,8,20
106104,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-16-2016,21500608,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.05,3,3,8,31
106108,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,01-16-2016,21500608,UTA,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.35,4,3,8,45
106112,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,01-16-2016,21500608,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,9.05,11,3,8,57
106123,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-16-2016,21500608,UTA,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,18.15,20,3,9,22
106127,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-16-2016,21500608,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,13.95,25,3,9,34
106130,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-16-2016,21500608,UTA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,3,10,0
106135,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-16-2016,21500608,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,3,10,13
106140,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,01-16-2016,21500608,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.55,24,3,10,20
106143,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,01-16-2016,21500608,UTA,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,9.35,7,3,10,42
106146,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-16-2016,21500608,UTA,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,58
106153,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-16-2016,21500608,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.55,3,3,11,9
106154,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-16-2016,21500608,UTA,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.05,25,3,11,37
106172,2016,2015-16,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,01-16-2016,21500608,UTA,LAL,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,37.85,32,2,0,2
106178,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-16-2016,21500608,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,16.75,12,2,0,4
106183,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-16-2016,21500608,UTA,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.85,2,2,0,28
106187,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-16-2016,21500608,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,2,0,29
106190,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-16-2016,21500608,UTA,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,18.85,17,2,0,37
106194,2016,2015-16,1610612747,Los Angeles Lakers,1626148,Anthony Brown,F,SF,01-16-2016,21500608,UTA,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.25,2,2,0,55
106197,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-16-2016,21500608,UTA,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.8,20.15,21,2,1,20
106199,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-16-2016,21500608,UTA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,2,1,41
106202,2016,2015-16,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,01-16-2016,21500608,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,2,1,46
106222,2016,2015-16,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,01-16-2016,21500608,UTA,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,7.05,9,2,2,3
106226,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,01-16-2016,21500608,UTA,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,2,22
106228,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-16-2016,21500608,UTA,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,2,2,26
106234,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-16-2016,21500608,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,6.85,18,2,2,33
106280,2016,2015-16,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,01-16-2016,21500608,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,13.75,24,2,3,10
106283,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-16-2016,21500608,UTA,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,3,29
106287,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-16-2016,21500608,UTA,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,2,3,30
106291,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,01-16-2016,21500608,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.15,25,2,3,38
106316,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-16-2016,21500608,UTA,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,12.45,11,2,4,54
106320,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,01-16-2016,21500608,UTA,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.25,8,2,5,12
106325,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,01-16-2016,21500608,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,14.75,24,2,5,23
